member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,99,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,76.32323232323232,55.4040404040404,20.393939393939394,2.300642991593951,3.4889830602978216,2.9098174993861186
4449794,216610,23,4,2,1.0,1.0,1.0,82.04347826086956,76.56521739130434,21.130434782608695,2.3942205480803596,3.335278369010354,2.876445568841652
8397318,216610,79,135,13,3.0,3.7004397181410926,3.0,87.9873417721519,58.164556962025316,20.670886075949365,2.3724225680135094,3.59595537338889,3.0203694802137555
9465353,216610,24,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,66.25,102.95833333333333,16.125,1.978980420947211,2.859307180270223,2.3888506021563543
2956298,216610,22,3,171,2.9770471896203703,6.688798184474205,6.188745200818135,63.36363636363637,69.27272727272727,22.09090909090909,2.3638281984326164,3.5226622160964807,2.8755089640230658
3430929,216610,87,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,83.29885057471265,56.666666666666664,21.25287356321839,2.355576316948971,3.563589630450968,2.9787548058193827
4789276,216610,79,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,87.9873417721519,59.74683544303797,20.746835443037973,2.390334435092989,3.60726024422539,3.038281347293234
6735900,216610,79,25,31,3.734521664779752,4.696131794257844,4.08746284125034,87.9873417721519,59.55696202531646,20.443037974683545,2.363124825421361,3.583351676222856,3.006604127792865
10394653,216610,24,7,1,0.0,0.0,0.0,66.25,105.04166666666667,16.666666666666668,2.1173940915675176,3.0179469686892895,2.527264272776661
6969376,216610,37,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,74.37837837837837,77.35135135135135,25.027027027027028,2.5766805457719375,3.808789832770686,3.220115316424001
4425252,216610,79,39,22,2.349601752714581,4.459431618637295,4.0,87.9873417721519,59.379746835443036,20.556962025316455,2.380655457219654,3.586347880977546,3.007711252365654
3334190,216610,32,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,77.6875,87.6875,24.125,2.535088722352617,3.6734816259481367,3.1257022094056524
8208434,216610,79,30,13,2.25,3.7004397181410926,3.0,87.9873417721519,59.49367088607595,20.670886075949365,2.3819162388995854,3.59595537338889,3.0203694802137555
4889653,216610,22,3,12,2.5,3.584962500721156,3.0,63.36363636363637,69.27272727272727,29.318181818181817,2.3855121615971786,3.6637456562670736,3.0204519276966177
6331446,216610,92,2,15,2.2464393446710154,3.906890595608518,3.321928094887362,79.40217391304348,54.47826086956522,23.141304347826086,2.3430992310115544,3.6097827526311965,2.999454016653396
3161145,216610,79,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,87.9873417721519,59.607594936708864,20.367088607594937,2.365665969835477,3.5782223918777545,3.001895662256321
5340218,216610,79,14,54,3.291562502003212,5.643776391052356,4.754887502163471,87.9873417721519,59.69620253164557,20.151898734177216,2.3687319034311907,3.5713561749976086,2.9981557143635853
5538362,216610,83,12,26,2.75,4.623516641218014,3.0,85.43373493975903,58.3855421686747,22.819277108433734,2.3973091702503337,3.6674047818789126,3.081987133625282
8051772,216610,79,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,87.9873417721519,59.45569620253165,20.746835443037973,2.3784777498319487,3.60726024422539,3.022808025504165
3316285,216610,24,49,1,0.0,0.0,0.0,66.25,103.29166666666667,16.666666666666668,2.1173940915675176,3.0179469686892895,2.527264272776661
6883903,216610,129,128,3,1.584962500721156,1.584962500721156,1.584962500721156,63.69767441860465,47.82945736434109,20.953488372093023,2.29014211671461,3.511211496737296,2.9358497707178137
3546188,216610,101,287,1,0.0,0.0,0.0,75.95049504950495,52.04950495049505,21.861386138613863,2.445058859163493,3.6769649262536244,3.099930077218461
7243340,216610,46,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,73.5,73.41304347826087,20.456521739130434,2.4111483013411537,3.4419835628415543,2.951409055014452
10498647,216610,83,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,85.43373493975903,58.493975903614455,23.02409638554217,2.4072859401914495,3.684917934165367,3.0901566746507356
10554459,216610,87,18,11,3.277613436819116,3.459431618637298,3.459431618637298,83.29885057471265,56.86206896551724,21.551724137931036,2.3555210398284596,3.58184089004671,2.9894776311543425
