member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,2903472,10,1,27,2.6601297526332575,4.754887502163471,4.08746284125034,17.2,4.7,6.7,1.1722028342241535,2.1446453139949098,1.484764464308332
4056327,2903472,13,1,42,2.2516291673878226,5.249460279921619,2.584962500721156,19.384615384615383,4.230769230769231,16.46153846153846,1.6253124711102467,3.211018921775106,2.3472974046180424
113524872,2903472,18,3,14,1.5219280948873621,3.8073549220576055,2.321928094887362,19.555555555555557,5.555555555555555,20.22222222222222,1.6556280699988717,3.4591331743401357,2.4265562627136554
8856071,2903472,13,1,8,1.5,3.0,2.0,19.384615384615383,4.230769230769231,19.076923076923077,1.6831300993708485,3.3840543279229225,2.3922945200581314
14945671,2903472,13,1,33,2.636463245854666,4.9837880587523955,4.700439718141092,19.384615384615383,4.230769230769231,17.153846153846153,1.5957098496897202,3.2314552464804303,2.184568387893432
183273228,2903472,13,1,29,1.9219280948873623,4.857980995127571,2.321928094887362,19.384615384615383,4.230769230769231,17.46153846153846,1.6506740920718206,3.2411327129131093,2.367530820451411
13918735,2903472,30,11,4,0.0,1.0,0.0,15.166666666666666,3.966666666666667,17.533333333333335,1.4692105833479636,3.1329465223884956,2.2344724299609324
1465749,2903472,25,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,16.68,4.4,16.96,1.4697611973892766,3.138996957097701,2.1791888435104907
177741462,2903472,21,3,2,1.0,1.0,1.0,19.428571428571427,4.761904761904762,14.761904761904763,1.5143593359190777,3.1986511710311705,2.160052486008574
3708055,2903472,10,1,4,1.0,2.0,1.0,17.2,4.7,9.0,1.3382158094874792,2.4201340642112568,1.7935107484333659
187676184,2903472,25,4,16,1.7924812503605778,4.0,2.584962500721156,18.04,4.2,19.44,1.6557501707862454,3.323788796494138,2.41586916959256
19843481,2903472,7,4,81,2.407177622242602,5.842755404039056,4.857980995127571,20.428571428571427,7.714285714285714,16.0,0.8900404027869333,2.9391914728278556,1.7766730774481736
