member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,79,45,2,1.0,1.0,1.0,50.36708860759494,6.822784810126582,22.303797468354432,1.634442691901684,3.1798231858359762,2.380126487198668
13576706,3040142,28,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,50.857142857142854,8.642857142857142,25.357142857142858,1.7488757443832508,3.1963920208828958,2.4175603996661854
186762757,3040142,34,1,24,0.9182958340544896,4.334962500721157,1.584962500721156,58.1764705882353,13.411764705882353,24.470588235294116,1.909383452557869,3.103780471731634,2.462911212159755
191030281,3040142,34,1,17,0.0,3.969815782426811,1.0,58.1764705882353,13.411764705882353,24.676470588235293,1.9363921535594717,3.1145200810932328,2.48011599159273
69616142,3040142,79,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,50.36708860759494,7.2784810126582276,22.240506329113924,1.6115647814958913,3.1569452754301843,2.3572485767928746
45141012,3040142,34,2,1,0.0,0.0,0.0,58.1764705882353,13.382352941176471,25.147058823529413,1.9363921535594717,3.231279368811668,2.509527756298613
195859992,3040142,28,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.857142857142854,8.75,25.428571428571427,1.7702940494352497,3.2137286932818325,2.4348970720651226
13139482,3040142,51,1,10,2.75,3.321928094887362,3.0,60.490196078431374,9.03921568627451,19.352941176470587,1.634585466492334,3.017392708067605,2.4061516950367756
51860512,3040142,34,2,4,1.5,2.0,2.0,58.1764705882353,13.382352941176471,25.058823529411764,1.892274506500648,3.1724558393999036,2.450704226886848
66769442,3040142,34,8,5,1.584962500721156,2.321928094887362,1.584962500721156,58.1764705882353,13.205882352941176,25.029411764705884,1.8897756094206144,3.162987366020863,2.462911212159755
13489706,3040142,51,1,11,2.4056390622295662,3.459431618637298,3.0,60.490196078431374,9.03921568627451,19.333333333333332,1.6413376417427348,3.0146965605430966,2.4061516950367756
13698607,3040142,28,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,50.857142857142854,8.0,24.857142857142858,1.7113461435822932,3.1431875778299294,2.371842259695016
24996412,3040142,28,1,2,1.0,1.0,1.0,50.857142857142854,8.75,25.535714285714285,1.803220052824084,3.260940410956381,2.4821087897396716
25057342,3040142,79,48,6,2.0,2.584962500721156,2.0,50.36708860759494,6.784810126582278,22.253164556962027,1.6217844640535828,3.159760369371152,2.367468259350566
10357822,3040142,34,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.1764705882353,12.852941176470589,24.970588235294116,1.868100150768667,3.148710106398209,2.441235753507808
84361282,3040142,51,1,48,1.352030101757953,5.376629167387827,3.546593564294939,60.490196078431374,9.03921568627451,18.607843137254903,1.661996640967668,2.977104451744066,2.3954341741682477
13250132,3040142,68,2,54,2.7666628417376784,5.4676694465277835,4.954196310386877,53.1764705882353,7.838235294117647,22.11764705882353,1.6682855491849913,3.1072214484671434,2.4105546923408085
37736542,3040142,70,38,3,1.584962500721156,1.584962500721156,1.584962500721156,51.8,7.314285714285714,23.485714285714284,1.6093649121783007,3.178352197735302,2.4453830676341872
7846494,3040142,51,6,2,0.0,1.0,0.0,60.490196078431374,8.941176470588236,19.50980392156863,1.6885070351197848,3.0629207099281417,2.4649752244485406
8777833,3040142,34,9,78,2.3826831892554923,5.566764426490325,4.643856189774723,58.1764705882353,13.176470588235293,22.88235294117647,1.8663132362284278,3.067551003326659,2.3729437507170026
3776109,3040142,65,2,54,1.612197222702993,5.3195212983796365,4.058813890331201,55.4,8.323076923076924,22.815384615384616,1.6516810914742053,3.101620787270909,2.381138138832753
10175600,3040142,65,2,17,2.792481250360578,4.08746284125034,3.584962500721156,55.4,8.323076923076924,23.384615384615383,1.6335228756640885,3.1205755327652063,2.388428160211369
147504242,3040142,51,1,19,0.9182958340544896,4.142664355548851,2.584962500721156,60.490196078431374,9.03921568627451,19.176470588235293,1.6705012344520498,3.0012998402114976,2.4142896852187135
114929782,3040142,52,3,19,2.128085278891395,3.8924071185928786,2.8073549220576046,50.46153846153846,9.692307692307692,22.076923076923077,1.7546594207986776,3.1696991216766017,2.3799124522685964
536183,3040142,51,9,3,1.584962500721156,1.584962500721156,1.584962500721156,60.490196078431374,8.882352941176471,19.49019607843137,1.657429339027213,3.0514508569728247,2.4338975283559687
10171513,3040142,51,5,70,3.401137384896997,5.9864258740878284,5.357552004618081,60.490196078431374,8.96078431372549,18.176470588235293,1.6218180667884712,2.9651476535734784,2.3599251851423038
33852042,3040142,28,1,9,1.5,2.2810361125534233,2.0,50.857142857142854,8.75,25.285714285714285,1.7853629099669408,3.2151891212223305,2.4463945040253856
2026134,3040142,65,19,38,3.754441845713344,5.247927513443589,4.459431618637295,55.4,8.061538461538461,23.06153846153846,1.6187234818894305,3.102722230116079,2.374974789166505
41902742,3040142,34,1,11,1.0,3.459431618637298,1.0,58.1764705882353,13.411764705882353,24.852941176470587,1.9069803888535892,3.1295313800282183,2.48011599159273
