member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,37146,23,2,7,2.2516291673878226,2.5216406363433186,2.584962500721156,27.956521739130434,23.17391304347826,7.695652173913044,1.3056956808082874,1.9480545431303213,1.5976551517786373
10153729,37146,18,1,1,0.0,0.0,0.0,29.72222222222222,28.38888888888889,9.5,1.6545905458876904,2.351494173796706,2.0183906106461005
6622211,37146,10,5,7,1.5,2.8073549220576046,2.0,26.8,35.2,23.3,2.298067472154088,3.42985645155919,2.852836091152388
10451339,37146,16,1,1,0.0,0.0,0.0,32.125,26.0,6.75,1.7145057528808507,2.3068736090525537,1.9681754414179973
1076877,37146,42,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,21.761904761904763,16.88095238095238,11.642857142857142,1.3663683294203182,2.221337899409344,1.7968330176371365
4076430,37146,42,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.761904761904763,16.785714285714285,11.952380952380953,1.3901778532298423,2.2609323044741636,1.8206425414466605
2783891,37146,35,20,6,2.321928094887362,2.584962500721156,2.321928094887362,23.714285714285715,17.485714285714284,13.17142857142857,1.4447353311692377,2.332711750578536,1.9220168436558924
9731603,37146,18,1,2,0.0,1.0,1.0,29.72222222222222,28.38888888888889,9.444444444444445,1.6545905458876904,2.2959386182411503,1.962835055090545
9308693,37146,14,5,37,2.814493928615847,5.047291203466791,4.789015477886192,31.357142857142858,25.357142857142858,8.785714285714286,1.8149362177620727,2.616774740301104,2.084527038392551
8359190,37146,23,9,1,0.0,0.0,0.0,27.956521739130434,22.869565217391305,7.956521739130435,1.403592601129497,2.0576910925365524,1.7100448257230352
8701850,37146,14,3,2,0.0,1.0,0.0,29.357142857142858,32.642857142857146,16.714285714285715,1.938645890129871,2.7229328174769365,2.339530533368475
5834397,37146,14,11,3,1.0,1.584962500721156,1.0,29.357142857142858,32.07142857142857,16.642857142857142,1.8672173187012997,2.6811497817111394,2.268101961939904
8214433,37146,21,3,2,1.0,1.0,1.0,27.0,26.80952380952381,14.761904761904763,1.7684420064444737,2.760839396897925,2.274457422437104
2929826,37146,38,17,3,1.584962500721156,1.584962500721156,1.584962500721156,22.894736842105264,18.789473684210527,11.973684210526315,1.3606554437139555,2.1996827809495407,1.7947421105280217
7129379,37146,39,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.743589743589745,17.564102564102566,12.051282051282051,1.3723503361973575,2.2060596063701885,1.8150041718150254
6153377,37146,28,3,3,1.0,1.584962500721156,1.0,25.5,20.071428571428573,9.107142857142858,1.387519933599395,2.14653857217361,1.7474071925562005
1912483,37146,18,96,2,1.0,1.0,1.0,29.72222222222222,23.11111111111111,9.444444444444445,1.599034990332135,2.2959386182411503,1.962835055090545
10462253,37146,27,3,4,1.5,2.0,2.0,26.296296296296298,21.59259259259259,12.74074074074074,1.6353243555479478,2.381537034385039,2.004016203856556
4491951,37146,33,14,4,1.584962500721156,2.0,1.584962500721156,24.242424242424242,18.515151515151516,12.151515151515152,1.3859022384934818,2.200567465991769,1.8003389309751103
7462576,37146,18,1,2,0.0,1.0,0.0,29.72222222222222,28.38888888888889,9.444444444444445,1.6545905458876904,2.2959386182411503,2.0183906106461005
52020,37146,18,2,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,26.833333333333332,26.166666666666668,16.11111111111111,1.9265435691977335,2.914428842829165,2.401348165834366
494903,37146,14,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,31.285714285714285,31.0,18.357142857142858,1.98491174169731,3.012385044746194,2.5799821201003184
