member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,983166,6,1,33,1.9015064025015063,5.044394119358456,4.08746284125034,8.166666666666666,48.166666666666664,17.833333333333332,2.5618191391794425,3.605501405055591,3.2302895444387505
12260197,983166,7,7,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.857142857142857,46.142857142857146,13.714285714285714,2.0939120372614464,3.3558268878418582,2.775030843328483
4890919,983166,13,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.3076923076923075,16.923076923076923,16.153846153846153,1.988559370452967,3.4211521756478853,2.832580744650968
10554120,983166,6,13,46,2.6985981103597485,5.3767165755751956,4.523561956057013,8.166666666666666,46.166666666666664,15.666666666666666,2.4289705212030683,3.5501143290194683,3.157606358637638
11229355,983166,5,4,23,2.146782221599798,4.523561956057013,4.0,8.8,62.0,10.4,2.544922789099363,3.2148282925505014,2.9376500618266355
7353295,983166,3,2,26,1.3709505944546687,4.700439718141092,2.321928094887362,7.333333333333333,61.666666666666664,8.333333333333334,2.5342286168698176,3.0247138209175026,2.788774071415272
6106864,983166,9,8,16,2.9219280948873623,4.0,3.321928094887362,7.111111111111111,37.44444444444444,17.555555555555557,2.3424708738901945,3.556479936422958,3.192470501524071
10885201,983166,6,44,4,2.0,2.0,2.0,7.666666666666667,47.333333333333336,12.166666666666666,2.311899361182769,3.2662839031349207,2.948041718188863
8305456,983166,3,14,2,1.0,1.0,1.0,8.666666666666666,72.66666666666667,7.333333333333333,2.560252585240697,2.7555955135649675,2.681464706452818
12661519,983166,2,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,84.5,18.5,2.2333729247278016,4.079935668389195,2.89067985676233
7634140,983166,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.166666666666666,47.333333333333336,22.833333333333332,2.6145764561428337,4.182073341495141,3.6473729345269477
10245234,983166,6,11,17,2.9477027792200903,3.4045428133422924,3.169925001442312,8.166666666666666,46.5,20.5,2.3874530763930117,3.878809956058285,3.383212517740088
8697500,983166,9,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.111111111111111,29.0,17.77777777777778,2.431359762779083,3.5778849450832237,3.192470501524071
9613852,983166,1,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,13.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
