member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195630600,8194342,11,1,93,0.9182958340544896,6.006795639018497,2.584962500721156,18.09090909090909,23.727272727272727,16.636363636363637,1.6463545607014796,3.1302754538480597,2.187440008766884
1276683,8194342,11,1,34,1.6137129703673825,5.087462841250338,4.08746284125034,23.272727272727273,24.90909090909091,24.727272727272727,1.7275749339222732,3.788311001238631,2.675506222945828
146990712,8194342,10,1,13,1.061278124459133,3.7004397181410926,3.0,21.9,40.9,19.3,2.309801770527724,3.6288178898813195,3.0589440807563912
190683534,8194342,13,1,28,1.3787834934861758,4.253434386188784,2.8073549220576046,22.46153846153846,33.84615384615385,18.846153846153847,1.9313253837984168,3.4550171405899524,2.4765776630178076
8005647,8194342,42,60,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,10.428571428571429,26.047619047619047,1.596689528547309,3.8186868964948815,2.6757592498095613
192398735,8194342,13,1,27,0.9182958340544896,4.754887502163471,2.584962500721156,22.46153846153846,33.84615384615385,18.923076923076923,1.966747511447008,3.416443823976515,2.493684772351381
8428688,8194342,11,9,52,3.5936576653909618,5.04659356429494,4.9837880587523955,18.09090909090909,23.0,20.363636363636363,1.4031398487618,3.2175665515502008,1.9693649580367711
184324242,8194342,13,2,8,1.5,3.0,2.0,22.46153846153846,33.76923076923077,20.384615384615383,1.9220010371435072,3.551435170296782,2.5386818877914696
188465558,8194342,10,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,21.9,40.8,18.6,2.1739913884089996,3.5666690522066924,3.04195158061216
183564951,8194342,11,1,39,1.8542858719872461,4.83643362900771,3.7004397181410926,23.272727272727273,24.90909090909091,24.272727272727273,1.7057046701386496,3.8111318387152333,2.7106901432284873
2358808,8194342,8,9,202,2.8068838141170667,6.848563586605066,6.058813890331207,23.875,50.75,25.5,2.568331212898738,3.8264789201658598,3.350315144449934
163158682,8194342,18,1,5,1.0,1.9219280948873623,1.0,21.833333333333332,12.5,18.77777777777778,1.4540681137505134,3.380635362541609,2.168241130820725
2936352,8194342,38,27,50,3.577747162910945,5.523856189774727,4.906890595608519,18.0,11.763157894736842,16.92105263157895,1.3719349375284466,3.3359551888147596,2.206732601711056
108301472,8194342,13,2,3,0.0,1.584962500721156,0.0,22.46153846153846,33.76923076923077,20.76923076923077,2.0373856525281226,3.660284208702847,2.6925280416376234
5425058,8194342,18,1,5,1.0,2.321928094887362,1.0,21.833333333333332,12.5,18.77777777777778,1.4540681137505134,3.358413140319387,2.168241130820725
157049122,8194342,8,1,29,1.3787834934861756,4.720049960644813,3.8073549220576055,23.875,51.75,47.125,2.7468437529775995,4.09254312341089,3.6317475154841343
178322852,8194342,18,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.833333333333332,12.5,18.444444444444443,1.4334597473919206,3.2952185001110568,2.0948006811047604
119216292,8194342,11,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,23.272727272727273,24.90909090909091,25.272727272727273,1.8151831656240034,3.8137753575288795,2.812097162993936
61498022,8194342,25,18,26,3.470175521464345,4.440636352673265,4.584962500721156,16.32,17.84,27.08,1.7837538442288534,3.778897024514889,2.805642594161126
195092520,8194342,18,1,12,0.0,3.418295834054489,0.0,21.833333333333332,12.5,18.38888888888889,1.5096236693060687,3.2975038214767682,2.2237966863762804
12607786,8194342,58,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,14.931034482758621,5.913793103448276,21.79310344827586,1.4209802832061065,3.5420903989655894,2.4258713399092673
137590442,8194342,18,5,16,1.2516291673878228,4.0,2.584962500721156,21.833333333333332,12.277777777777779,18.166666666666668,1.440088715562301,3.2651869233686845,2.0801876585584385
195762606,8194342,11,1,2,0.0,1.0,0.0,18.09090909090909,23.727272727272727,24.90909090909091,1.7298360001609787,3.585438693758832,2.4224365997415345
16053551,8194342,11,1,4,0.0,2.0,1.584962500721156,18.09090909090909,23.727272727272727,24.727272727272727,1.7298360001609787,3.4945296028497412,2.278349099675975
189487793,8194342,18,1,39,3.27280432733462,5.234120167580195,4.39231742277876,21.833333333333332,12.5,16.88888888888889,1.3278012066763678,3.1966246918364516,1.9797790517774605
53827762,8194342,18,1,40,1.2776134368191157,5.171928094887363,3.277613436819116,21.833333333333332,12.5,16.833333333333332,1.4386451450383402,3.200079806986053,2.0417070509974407
14653877,8194342,10,1,19,1.3921472236645345,4.0374011976541135,3.169925001442312,21.9,40.9,18.7,2.276714860607184,3.5951217419300163,3.0419515806121606
52540982,8194342,25,147,10,3.0,3.1219280948873624,3.0,16.32,12.68,27.72,1.8025608650874276,3.8316453548263247,2.8690410941899724
195088567,8194342,27,2,22,0.0,4.368522527728205,0.0,19.555555555555557,10.88888888888889,18.62962962962963,1.4555645758864646,3.3543173989615847,2.3868740568238547
192190391,8194342,11,1,8,1.0,2.75,1.0,18.09090909090909,23.727272727272727,24.363636363636363,1.6389269092518879,3.4263477846679233,2.3315275088324436
13681207,8194342,8,1,55,3.709340758286914,5.585816304394411,5.171928094887363,23.875,51.75,43.875,2.4555240948775072,3.9843223304421915,3.4611758688804146
183705658,8194342,13,2,2,0.0,1.0,0.0,22.46153846153846,33.76923076923077,20.846153846153847,2.0373856525281226,3.705281324142936,2.6925280416376234
191390394,8194342,18,1,1,0.0,0.0,0.0,21.833333333333332,12.5,19.0,1.5096236693060687,3.487409145590907,2.2237966863762804
44004032,8194342,18,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.833333333333332,12.5,18.5,1.4028498862567709,3.302857584763831,2.0948006811047604
195855172,8194342,19,2,3,1.0,1.584962500721156,1.0,18.842105263157894,23.42105263157895,23.736842105263158,1.9094262101763932,4.0677809216499154,3.1225593727327534
193793863,8194342,10,1,13,1.9056390622295662,3.7004397181410926,3.0,21.9,40.9,19.3,2.2253656767506804,3.6288178898813195,3.0589440807563912
153012552,8194342,18,1,4,0.0,2.0,1.0,21.833333333333332,12.5,18.833333333333332,1.5096236693060687,3.3762980344797957,2.168241130820725
90525002,8194342,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.09090909090909,23.727272727272727,24.454545454545453,1.6642061733530367,3.4211337008445044,2.211352227479047
157365582,8194342,13,1,19,0.0,4.247927513443588,1.584962500721156,22.46153846153846,33.84615384615385,19.53846153846154,2.0373856525281226,3.455440746185737,2.5706078492744577
194382032,8194342,11,1,20,1.3787834934861756,4.321928094887363,2.8073549220576046,18.09090909090909,23.727272727272727,23.272727272727273,1.6044920462076901,3.283445230587254,2.1672225159181155
116052182,8194342,13,2,22,3.0849625007211556,4.459431618637295,3.584962500721156,22.46153846153846,33.76923076923077,19.307692307692307,1.8000808447803416,3.4391711996323746,2.416761695428304
188114774,8194342,17,2,25,1.4911148500551858,4.453660689688183,3.459431618637298,19.529411764705884,26.470588235294116,35.705882352941174,2.028888587106571,4.060130439081883,3.1577446519420285
33991772,8194342,18,1,24,0.7219280948873623,4.501629167387823,2.321928094887362,21.833333333333332,12.5,17.72222222222222,1.4695165529234375,3.2373186362915836,2.0948006811047604
10732892,8194342,11,6,15,2.0,3.773557262275185,2.0,18.09090909090909,23.272727272727273,23.727272727272727,1.5480178183427968,3.3332971244610876,2.2406184179233533
6036190,8194342,18,1,19,2.3553885422075336,4.142664355548851,3.584962500721156,21.833333333333332,12.5,18.0,1.3787687502945394,3.257261125838193,2.024632103002883
193583966,8194342,18,1,2,1.0,1.0,1.0,21.833333333333332,12.5,18.944444444444443,1.4540681137505134,3.431853590035351,2.168241130820725
4227037,8194342,10,1,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,21.9,40.9,17.3,2.1467785052248596,3.500483055820189,2.902558461778919
195401697,8194342,8,1,4,1.0,2.0,1.0,23.875,51.75,50.25,2.7941916896633714,4.432549368491492,3.982666880741335
196860127,8194342,10,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,21.9,40.9,19.2,2.3437367734849004,3.618126369489668,3.126751271267655
12311786,8194342,11,4,10,1.9182958340544896,3.321928094887362,2.584962500721156,18.09090909090909,23.454545454545453,24.181818181818183,1.5554454697923887,3.374354321496345,2.187440008766884
17831281,8194342,18,1,14,1.7609640474436812,3.8073549220576055,3.121928094887362,21.833333333333332,12.5,18.27777777777778,1.4117923333369753,3.2758894276988175,2.0503562366603156
194124915,8194342,11,1,4,0.8112781244591328,2.0,2.0,23.272727272727273,24.90909090909091,27.454545454545453,1.800523556277569,4.068989441352297,2.865275572150405
62783092,8194342,18,2,1,0.0,0.0,0.0,21.833333333333332,12.444444444444445,19.0,1.5096236693060687,3.487409145590907,2.2237966863762804
13830518,8194342,11,1,6,1.5,2.584962500721156,2.0,23.272727272727273,24.90909090909091,27.272727272727273,1.7379124766829444,4.0158110321958285,2.865275572150405
187436791,8194342,18,1,16,1.75,3.875,3.0,21.833333333333332,12.5,18.166666666666668,1.4124014470838466,3.272131367813129,2.057130019709614
185860216,8194342,13,1,18,2.058813890331201,4.169925001442313,3.169925001442312,22.46153846153846,33.84615384615385,19.615384615384617,1.8790153532718763,3.461440939416604,2.4486876569112916
191732474,8194342,13,1,5,1.0,2.321928094887362,1.0,22.46153846153846,33.84615384615385,20.615384615384617,1.9604625756050458,3.603594547613139,2.6156049647145467
14582907,8194342,11,1,40,1.6216407621868583,5.221928094887364,4.0,23.272727272727273,24.90909090909091,24.181818181818183,1.7268542255750483,3.7760868872716284,2.6834573903322227
28263932,8194342,11,1,10,1.0,3.1219280948873624,1.0,18.09090909090909,23.727272727272727,24.181818181818183,1.6389269092518879,3.3925361396781626,2.3315275088324436
