member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,15.8,122.5,11.6,2.094093407085649,2.806475235357424,2.484764464308332
13049101,22211,8,5,13,2.5,3.7004397181410926,3.0,15.75,133.375,11.875,2.212589082288429,3.091727889165866,2.6720029519297634
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,10.666666666666666,333.6666666666667,6.666666666666667,2.3529946964818094,2.723308333814104,2.46410580759292
12010647,22211,20,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.25,161.25,12.25,2.1783570243799404,2.870936643271256,2.552687162853956
9927321,22211,15,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.266666666666667,208.26666666666668,12.866666666666667,2.0980451753335707,2.9147947028525687,2.415997471057472
3256345,22211,10,113,11,2.75,3.459431618637298,3.0,15.8,153.7,11.4,2.119093407085649,2.777524573637926,2.484764464308332
10549787,22211,10,11,13,2.9182958340544896,3.7004397181410926,3.584962500721156,15.8,163.9,11.2,2.1022638236802003,2.7534237636875463,2.4262682142362166
3329319,22211,8,85,5,2.321928094887362,2.321928094887362,2.321928094887362,15.75,123.375,12.875,2.2348480704275087,3.264041842072582,2.7567619400688432
9836463,22211,17,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,14.352941176470589,177.2941176470588,11.176470588235293,2.0767969134523176,2.6908793936138773,2.394673373480194
10571440,22211,12,107,4,2.0,2.0,2.0,16.25,210.41666666666666,14.5,2.226858899782615,3.0459996284455184,2.6520770472152697
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,16.25,198.66666666666666,9.833333333333334,2.1251289439741448,2.7343143010336974,2.4020770472152697
13478592,22211,3,25,6,2.0,2.584962500721156,2.0,10.666666666666666,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
12448583,22211,20,47,8,2.2516291673878226,3.0,2.584962500721156,13.25,165.3,12.2,2.17835702437994,2.861304389374137,2.552687162853956
10064458,22211,14,51,2,1.0,1.0,1.0,13.857142857142858,131.28571428571428,11.857142857142858,2.2824331139370284,3.064350096987124,2.690101845307168
1796687,22211,20,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,13.25,155.6,11.35,2.166158336562881,2.779111579885401,2.4915675417871332
3018451,22211,14,620,8,2.8073549220576046,3.0,2.8073549220576046,14.214285714285714,164.07142857142858,13.428571428571429,2.136782276809556,2.9801371816277524,2.5012549746089734
12209880,22211,12,93,4,1.584962500721156,2.0,1.584962500721156,16.25,211.58333333333334,14.5,2.2614453580558522,3.0459996284455184,2.686663505488507
3994588,22211,16,134,5,1.584962500721156,2.321928094887362,1.584962500721156,14.3125,165.875,13.3125,2.222844457513186,2.973397709648417,2.654298797272372
7868129,22211,17,18,2,1.0,1.0,1.0,14.352941176470589,190.0,12.470588235294118,2.199447213614463,2.8753995223274664,2.553522768664964
10124264,22211,10,16,1,0.0,0.0,0.0,15.8,163.4,12.4,2.3940934070856494,3.123467735501656,2.7847644643083322
9324651,22211,12,40,2,1.0,1.0,1.0,16.25,216.0,14.666666666666666,2.310192233115948,3.129332961778852,2.7354103805486027
3345133,22211,20,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.25,149.35,11.45,2.131502388972288,2.795463003532511,2.5026871628539555
8803448,22211,8,15,20,2.606238928653389,4.321928094887363,3.906890595608518,15.75,132.125,11.0,2.199309216206755,3.014041842072582,2.558641627478699
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,15.0,356.0,6.0,2.2516291673878226,2.584962500721156,2.584962500721156
