member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78147,1525436,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,26.0,16.5,1.70099423066858,2.0337558977876657,2.0804820237218404
16875101,1525436,7,1,1,0.0,0.0,0.0,9.714285714285714,16.285714285714285,4.0,0.9184026700708401,1.2448922168094458,1.0326883843565544
9158693,1525436,5,5,58,3.882048827786958,4.813095496263301,5.0,8.8,22.0,4.0,1.313140897187944,1.615363119410166,1.615363119410166
10444038,1525436,13,71,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.153846153846154,6.615384615384615,7.615384615384615,1.002516601111372,1.381561570861964,1.2047521613670757
4543174,1525436,5,8,9,2.725480556997868,3.169925001442312,3.169925001442312,9.8,23.4,14.6,1.8777878846790952,2.1884757026416537,2.1813781191217037
12253576,1525436,10,17,2,1.0,1.0,1.0,7.8,12.9,9.8,1.3954643909335194,1.8282228516092893,1.6983706192659347
15060201,1525436,8,3,1,0.0,0.0,0.0,9.625,16.125,3.75,0.9286023363119851,1.2142806897082654,1.028602336311985
10600845,1525436,10,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,8.2,13.4,2.2,0.5506890595608518,0.7129283016944967,0.5906890595608518
14593870,1525436,9,7,1,0.0,0.0,0.0,8.88888888888889,14.777777777777779,3.5555555555555554,0.8254242989439867,1.1904717241851248,0.9143131878328755
10639282,1525436,4,8,2,0.0,1.0,0.0,11.0,24.0,4.75,0.9609640474436811,1.4767226489021295,1.160964047443681
13639766,1525436,3,1,1,0.0,0.0,0.0,11.0,31.666666666666668,6.333333333333333,1.6146187299249082,2.3022968652028393,1.8812853965915748
16690871,1525436,7,2,1,0.0,0.0,0.0,9.714285714285714,16.142857142857142,4.0,0.9184026700708401,1.2448922168094458,1.0326883843565544
14123259,1525436,9,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.0,14.11111111111111,3.6666666666666665,0.8410374163080658,1.1196461774500923,0.9793090212463373
12154749,1525436,12,11,1,0.0,0.0,0.0,7.583333333333333,12.083333333333334,8.5,1.246220325777933,1.6901857096744077,1.4986421827216123
