member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,7,12,8,1.9219280948873623,3.0,2.321928094887362,11.142857142857142,42.285714285714285,14.142857142857142,1.3526138464757658,2.6877662937457854,1.5448258844595766
9465732,1768471,14,5,12,2.446439344671015,3.584962500721156,3.321928094887362,17.642857142857142,30.071428571428573,27.785714285714285,1.9106006153836081,3.294670169115244,2.6845563460975046
20468101,1768471,14,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,17.642857142857142,28.142857142857142,27.714285714285715,1.9256372578151784,3.2864217964423914,2.7213115727282013
92221702,1768471,16,18,12,2.321928094887362,3.584962500721156,2.321928094887362,11.875,17.875,11.125,1.2837083572386547,2.932716165409902,1.9985799952187446
98133512,1768471,6,1,18,0.0,4.169925001442313,2.584962500721156,6.666666666666667,5.666666666666667,22.0,1.3648892203880967,3.4904193863193917,2.6892848810174006
120991372,1768471,14,1,1,0.0,0.0,0.0,17.642857142857142,30.357142857142858,28.571428571428573,2.085346282860109,3.550738919166755,2.9218369243037445
57429132,1768471,8,1,8,0.0,3.0,2.0,15.75,27.375,15.25,1.8081276481906934,3.597031715202025,2.589280689708265
71523092,1768471,9,20,18,2.75,4.169925001442313,3.0,14.666666666666666,23.666666666666668,28.555555555555557,1.8640249744720923,3.516598040655963,2.686508483939818
116186772,1768471,8,9,2,0.0,1.0,0.0,6.0,9.75,22.75,1.5207310733192174,4.01960442983964,3.07844529780426
4904982,1768471,20,21,27,2.8993974703476995,4.6808134280893965,4.0,15.45,22.75,22.1,1.7430537102435841,3.2585387711692553,2.630998122895927
119338522,1768471,8,13,26,3.155221528859512,4.700439718141092,4.169925001442313,6.0,9.25,19.75,1.1263283822117787,3.5570494650720033,2.5572046726239703
107426842,1768471,3,7,4,1.0,2.0,1.0,12.0,52.333333333333336,28.666666666666668,2.2944448082030684,4.440836986630275,2.742939563498627
13824542,1768471,14,40,3,1.0,1.584962500721156,1.0,17.642857142857142,27.571428571428573,28.428571428571427,2.013917711431538,3.4375273119723873,2.8504083528751734
10863743,1768471,23,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.608695652173912,20.434782608695652,25.043478260869566,1.8905518493308409,3.445508387966901,2.6292350117175953
9308452,1768471,7,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,7.285714285714286,6.0,14.714285714285714,1.7764044238307328,3.2651110586104424,2.5331667750947697
10751269,1768471,14,3,21,2.885513030399882,4.297079327540665,4.169925001442313,17.642857142857142,30.214285714285715,27.142857142857142,1.8792382092601174,3.2438046814852792,2.6239851384864363
94924072,1768471,4,1,2,0.0,1.0,0.0,8.75,15.75,15.75,2.286738090876295,3.8202171435539665,3.07480200459682
111576622,1768471,20,21,104,4.069940390836319,6.434962405886899,6.278464292480902,14.95,25.4,22.8,1.8576929227359726,3.40373824615928,2.5567523643985113
14022958,1768471,9,1,18,2.396240625180289,4.169925001442313,3.584962500721156,11.0,11.666666666666666,7.111111111111111,1.1730949383907106,2.38545922442551,1.4588092241049964
100564912,1768471,20,5,1,0.0,0.0,0.0,14.95,26.2,27.95,2.061189942277789,3.7254863664536253,2.870675579022556
118945712,1768471,20,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.25,18.0,11.75,1.3768180736476476,3.007271676586036,2.0491853096329673
49286962,1768471,9,15,24,2.349601752714581,4.584962500721156,4.0,14.666666666666666,24.22222222222222,27.88888888888889,1.9085136686149171,3.4704827629583144,2.5753973728287067
105053362,1768471,9,2,2,0.0,1.0,1.0,11.0,11.555555555555555,8.88888888888889,1.439343896744076,2.7376731134746555,1.7460272797406802
109363892,1768471,9,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.666666666666666,22.88888888888889,29.444444444444443,1.9211442688466447,3.6108199191620693,2.707913492600084
10060336,1768471,4,3,29,2.239097917988786,4.789015477886192,4.169925001442313,8.75,15.25,9.0,1.7269636113790987,2.8729632740824185,2.032320754236242
4225208,1768471,3,8,47,3.961406329721843,5.368314649503949,4.906890595608519,12.0,52.0,14.333333333333334,1.307309364962454,3.3180654367956257,1.4406426982957872
7862329,1768471,9,20,62,2.2877837199410704,5.792905987806228,3.7004397181410926,14.666666666666666,23.666666666666668,23.666666666666668,1.9153823389230848,3.336266819948862,2.608681848590807
14122170,1768471,8,5,19,1.0408520829727552,4.247927513443588,3.584962500721156,15.75,26.875,13.875,1.678021137819099,3.441040776021577,2.391160377118121
13426110,1768471,4,8,12,2.75,3.584962500721156,3.0,8.75,14.0,13.25,1.599238090876295,3.1739765183736774,2.32480200459682
53938112,1768471,3,4,22,2.054585169337799,4.459431618637295,3.584962500721156,7.666666666666667,23.333333333333332,13.333333333333334,1.6923832079156247,3.095134072954083,2.163951032109892
11843657,1768471,9,3,2,1.0,1.0,1.0,11.0,11.444444444444445,8.88888888888889,1.3282327856329648,2.7376731134746555,1.7460272797406802
3278666,1768471,14,6,145,3.476863493070528,6.688293831289817,6.128372284547874,17.642857142857142,30.0,18.285714285714285,1.8369988904979284,3.073003645503197,2.4840960468360396
92569422,1768471,9,8,42,2.4056390622295662,5.344698375159714,3.0,14.666666666666666,25.0,25.88888888888889,1.9022873008910297,3.3860676657984743,2.686508483939818
13122638,1768471,9,11,7,1.0,2.8073549220576046,1.0,11.0,10.555555555555555,8.333333333333334,1.3282327856329648,2.5368558999126996,1.7460272797406802
10974289,1768471,9,8,18,2.0,4.169925001442313,3.0,11.0,10.88888888888889,7.111111111111111,1.2171216745218536,2.38545922442551,1.5238050575184579
1464786,1768471,6,9,70,3.7096535001674265,5.782644981137965,5.643856189774728,6.666666666666667,4.333333333333333,13.333333333333334,0.7466136370268588,3.2216327230367825,2.1794692661751385
11344723,1768471,14,34,7,2.0,2.8073549220576046,2.0,17.642857142857142,28.0,28.142857142857142,1.9424891400029662,3.350213567591212,2.7789797814466017
6138456,1768471,20,12,4,2.0,2.0,2.0,15.45,23.2,23.25,1.7880235837609688,3.3925794425737252,2.7309981228959272
59795032,1768471,26,137,31,1.0,4.954196310386877,1.0,13.038461538461538,15.73076923076923,19.653846153846153,1.7525282382583056,3.0835614533153883,2.54502727858853
14510296,1768471,6,1,4,0.0,2.0,0.0,6.666666666666667,5.666666666666667,24.333333333333332,1.3648892203880967,3.8520735532264445,3.1201119644709263
116096732,1768471,9,10,3,0.0,1.584962500721156,0.0,11.0,10.666666666666666,8.777777777777779,1.439343896744076,2.672677280061194,1.8571383908517913
816477,1768471,20,3,8,1.8423709931771088,3.0,2.8073549220576046,14.95,26.3,27.6,1.9690713926189332,3.5754863664536254,2.7303078329196757
4233440,1768471,8,20,14,2.1556390622295662,3.6644977792004623,3.0,15.75,25.0,14.5,1.5386727654119976,3.5139694928019676,2.464280689708265
121883362,1768471,6,1,22,1.3244602933016414,4.459431618637295,4.0,6.666666666666667,5.666666666666667,21.333333333333332,1.1441458381711564,3.4421682834535616,2.45344529780426
13702755,1768471,9,8,8,1.0,3.0,1.0,11.0,10.88888888888889,8.222222222222221,1.3282327856329648,2.515450891252433,1.7460272797406802
