member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,8.666666666666666,199.0,2.6666666666666665,0.861654166907052,1.3899750004807707,0.861654166907052
14348677,1345524,6,42,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,171.66666666666666,6.0,1.055827083453526,2.079457700656578,1.0974937501201927
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,7.222222222222222,127.55555555555556,2.5555555555555554,0.5744361112713681,1.0904201323574485,0.5744361112713681
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,2.5,1.5,2.0,0.5,0.792481250360578,0.5
81311012,1345524,8,90,2,0.0,1.0,0.0,7.5,130.75,4.875,0.989990625180289,1.632713588082578,1.021240625180289
13717158,1345524,12,524,2,0.0,1.0,0.0,5.916666666666667,71.41666666666667,5.0,1.0142961807358446,1.731329518527229,1.0629072918469558
8321702,1345524,9,240,5,2.0,2.321928094887362,2.0,6.777777777777778,104.0,5.111111111111111,0.9079504632033483,1.673523189406736,0.9727652780181631
91551022,1345524,4,2,3,1.0,1.584962500721156,1.0,6.75,229.0,5.0,1.2766507842661188,2.09807935569469,1.3480793556946902
104551732,1345524,4,43,1,0.0,0.0,0.0,7.75,105.5,2.75,0.896240625180289,1.2267226489021295,0.896240625180289
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.5,382.0,3.5,1.0,1.660964047443681,1.0
90711102,1345524,4,30,1,0.0,0.0,0.0,7.75,188.5,5.75,0.6875,1.311981878360897,0.75
97383872,1345524,10,71,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,116.6,4.8,0.8334962500721156,1.686906362671823,0.8584962500721156
122769862,1345524,2,11,1,0.0,0.0,0.0,4.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
117117272,1345524,4,21,1,0.0,0.0,0.0,7.75,111.0,2.75,0.896240625180289,1.2267226489021295,0.896240625180289
13916890,1345524,6,13,5,0.0,2.321928094887362,0.0,9.0,176.5,5.666666666666667,1.3199875002403854,1.9566301016288772,1.361654166907052
43794012,1345524,6,133,1,0.0,0.0,0.0,5.5,119.5,4.666666666666667,0.7224937501201927,1.2079879189072646,0.7641604167868593
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,4.0,72.0,1.0,0.0,0.0,0.0
127389162,1345524,1,1,1,0.0,0.0,0.0,2.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
127782012,1345524,4,5,1,0.0,0.0,0.0,7.75,194.75,5.75,0.6875,1.311981878360897,0.75
