member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29075842,1534862,12,15,1,0.0,0.0,0.0,16.916666666666668,28.583333333333332,28.25,2.2243024427666627,3.7916844172386632,3.1175694692229023
49291652,1534862,14,6,12,2.6416041678685933,3.584962500721156,3.169925001442312,16.714285714285715,24.142857142857142,22.0,2.444825255397376,3.5212683179951223,3.0593646139117463
10479237,1534862,9,2,7,1.0,2.8073549220576046,1.0,18.0,22.88888888888889,32.44444444444444,2.301050750019099,3.637390846611939,3.268803755376499
29341702,1534862,10,3,23,2.436278124459133,4.229871195093384,4.0,15.9,26.9,25.5,2.7488310751615046,3.7424108865785968,3.337167297612716
36059022,1534862,9,2,3,0.0,1.584962500721156,0.0,19.444444444444443,32.77777777777778,12.666666666666666,1.802774229023511,2.8302999164609997,2.240622648418638
9117584,1534862,8,2,86,2.337156314358455,6.06864978374671,4.5638561897747225,17.875,36.375,13.375,1.8901758535097553,2.8780478688307616,2.2410705798083614
44631452,1534862,28,32,2,1.0,1.0,1.0,13.0,19.392857142857142,25.035714285714285,2.1046539549238976,3.419637803088887,2.8542764055935446
11173408,1534862,13,8,8,2.321928094887362,3.0,2.321928094887362,17.0,27.53846153846154,17.23076923076923,1.5907794423908077,2.888012619038674,2.138449950264143
7624992,1534862,5,17,5,2.0,2.321928094887362,2.0,14.6,11.6,8.6,1.280592841488157,2.427948156773825,1.6983706192659347
11585571,1534862,6,4,35,3.468576629687865,5.072140159802107,4.523561956057013,18.166666666666668,22.5,25.0,1.7611943816620552,3.2921487712591593,2.728688461646021
13808422,1534862,1,2,14,1.9056390622295662,3.6644977792004623,2.75,13.0,9.0,2.0,0.0,1.0,0.0
14625191,1534862,27,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,12.444444444444445,20.0,26.185185185185187,1.975851282512674,3.311664750599627,2.714657356924237
28101672,1534862,12,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,16.916666666666668,27.416666666666668,26.75,2.014165723071386,3.437690457785031,2.883623225718102
5152681,1534862,10,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,15.9,26.6,25.9,2.6672959708686363,3.7406052547435764,3.3786710475405997
9655342,1534862,9,4,14,1.8799649487271108,3.8073549220576055,3.169925001442312,19.444444444444443,32.55555555555556,11.444444444444445,1.5938892347204987,2.583367425201394,1.888408759369492
1602608,1534862,9,8,175,3.2913003318326153,6.771965275028782,6.30877151681321,18.0,22.22222222222222,13.777777777777779,2.0464618242599197,3.1968785851706976,2.6789402535083644
33639092,1534862,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.9,26.7,27.5,2.8339626375353024,4.00690175601582,3.5786710475406
17461941,1534862,27,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.37037037037037,18.51851851851852,22.814814814814813,1.9488676846677382,3.1864272760658414,2.5918600090088724
49055162,1534862,13,9,2,0.0,1.0,0.0,14.76923076923077,24.692307692307693,11.76923076923077,1.7886565552560403,2.8472233388757533,2.2490409177427
10713276,1534862,16,111,2,1.0,1.0,1.0,14.875,22.3125,16.4375,1.7587487347439938,3.0522803550190503,2.302251435374209
7370173,1534862,18,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.444444444444445,25.444444444444443,23.333333333333332,2.3327608242503097,3.473175051242477,2.9142849780903117
43624142,1534862,10,11,2,1.0,1.0,1.0,17.6,29.9,22.6,2.2872479127147596,3.3932565384312303,2.800582776470959
5342544,1534862,6,3,92,2.100956786271333,6.276226222337855,5.93541922773891,18.166666666666668,22.666666666666668,15.5,1.9891310222314769,3.091467760836535,2.493378916365705
12054352,1534862,3,9,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,20.0,51.333333333333336,43.0,3.095067931134143,4.57678822769007,3.865037143701773
5251930,1534862,17,4,8,1.9182958340544893,3.0,2.584962500721156,14.764705882352942,21.764705882352942,30.176470588235293,2.5128792828175084,3.809485127536855,3.3280345678655814
19768541,1534862,15,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,15.733333333333333,16.8,15.4,2.286995102198711,3.335919855784148,2.864544039288168
44991202,1534862,4,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,14.0,59.0,10.5,2.1076252675714064,2.7229259761239866,2.462937260354015
9567204,1534862,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,33.583333333333336,27.333333333333332,2.1397875548888012,3.5555224310770654,2.9969628595510254
10708964,1534862,10,2,13,3.0220552088742,3.7004397181410926,3.584962500721156,15.9,27.0,26.5,2.690253366719998,3.7953540342738266,3.3786710475405997
10233190,1534862,9,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,18.0,20.555555555555557,31.555555555555557,2.184444964153611,3.5152202162173936,2.99553357552791
3900268,1534862,9,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,18.0,22.666666666666668,32.44444444444444,2.20745397299942,3.637390846611939,3.067986541814543
7581678,1534862,24,26,18,2.663532754804255,4.058813890331201,3.459431618637298,12.833333333333334,24.291666666666668,25.291666666666668,1.9424759797984426,3.256521095107658,2.660725972052647
26437102,1534862,5,3,17,2.121928094887362,3.969815782426811,3.321928094887362,14.6,14.4,6.2,1.2562072225106846,2.098370619265935,1.4339850002884624
42215152,1534862,18,5,4,1.0,2.0,1.0,14.722222222222221,27.72222222222222,20.333333333333332,1.936192497528796,3.1006325058735373,2.469658581866264
8248945,1534862,4,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,14.0,37.25,8.5,1.65486146249502,2.525802002422414,2.091580553561454
7459963,1534862,10,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,15.9,25.2,23.7,2.693749883445385,3.6345208544066154,3.2979355553348397
