member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,6,64,5,0.0,2.321928094887362,0.0,8.166666666666666,586.3333333333334,1.0,0.0,0.0,0.0
76989192,3423412,1,173,1,0.0,0.0,0.0,5.0,196.0,1.0,0.0,0.0,0.0
96939792,3423412,6,61,1,0.0,0.0,0.0,8.166666666666666,586.8333333333334,1.6666666666666667,0.0,0.3869880158145604,0.0
182922394,3423412,4,39,1,0.0,0.0,0.0,8.0,910.25,2.0,0.5,0.5804820237218405,0.396240625180289
56267162,3423412,2,344,1,0.0,0.0,0.0,10.5,1687.5,1.0,0.0,0.0,0.0
103510052,3423412,2,58,1,0.0,0.0,0.0,10.5,1669.5,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,8.333333333333334,1148.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
117451942,3423412,6,66,1,0.0,0.0,0.0,8.166666666666666,586.0,1.6666666666666667,0.0,0.3869880158145604,0.0
159560112,3423412,2,19,1,0.0,0.0,0.0,10.5,1695.0,1.0,0.0,0.0,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,8.0,901.0,1.0,0.0,0.0,0.0
120237492,3423412,4,39,1,0.0,0.0,0.0,8.0,910.25,2.0,0.5,0.5804820237218405,0.396240625180289
148120502,3423412,6,28,1,0.0,0.0,0.0,8.166666666666666,592.3333333333334,1.6666666666666667,0.0,0.3869880158145604,0.0
8607420,3423412,3,60,2,1.0,1.0,0.0,8.333333333333334,1216.0,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,3.8947368421052633,79.73684210526316,1.4736842105263157,0.15789473684210525,0.29704506261972236,0.08341907898532401
3694410,3423412,6,15,1,0.0,0.0,0.0,8.166666666666666,594.5,1.6666666666666667,0.0,0.3869880158145604,0.0
145371222,3423412,2,9,1,0.0,0.0,0.0,10.5,1694.0,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,6.4,731.4,1.8,0.4,0.46438561897747244,0.3169925001442312
61244512,3423412,2,45,1,0.0,0.0,0.0,10.5,1837.0,1.0,0.0,0.0,0.0
172040802,3423412,3,54,1,0.0,0.0,0.0,8.333333333333334,1218.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
185853938,3423412,6,18,1,0.0,0.0,0.0,8.166666666666666,594.0,1.6666666666666667,0.0,0.3869880158145604,0.0
127009912,3423412,2,60,1,0.0,0.0,0.0,10.5,1674.5,1.0,0.0,0.0,0.0
