member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6009761,1104010,5,3,92,3.09872899695832,6.327909782143981,5.35851976299634,7.0,37.0,23.4,2.9017534149830575,4.2378443634537515,3.64746862945481
4332036,1104010,5,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.0,37.4,39.6,3.1371135953972487,4.811539996155089,4.254786963076606
7285991,1104010,3,3,4,2.0,2.0,2.0,7.666666666666667,58.666666666666664,16.0,3.2175302641374266,3.665887799154643,3.5002806265189768
11543272,1104010,5,5,40,2.960964047443681,5.031687083026442,4.221928094887362,7.0,36.6,33.8,2.929306404885985,4.49708890327726,3.8747869630766054
3556171,1104010,10,12,29,3.6753108689123644,4.720049960644813,4.523561956057013,4.4,18.8,20.5,2.0739540125018845,3.4119009733655288,2.6879655876270983
6869005,1104010,10,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,4.4,4.2,22.3,2.1244925992488897,3.556144625748099,2.823329283088568
11018642,1104010,3,6,8,2.8073549220576046,3.0,2.8073549220576046,7.666666666666667,57.666666666666664,14.666666666666666,2.948411956784892,3.33255446582131,3.2311623191664416
9508887,1104010,3,1,4,1.0,2.0,1.0,7.666666666666667,57.0,14.666666666666666,2.2817452901182254,3.33255446582131,2.564495652499775
8569788,1104010,2,1,5,1.0,2.321928094887362,2.0,10.0,85.0,20.0,3.422617935177338,3.9988316987319648,3.8467434787496626
51450942,1104010,3,1,4,0.0,2.0,0.0,7.666666666666667,57.0,14.666666666666666,2.615078623451559,3.33255446582131,2.897828985833108
10070623,1104010,5,9,26,2.7806390622295662,4.700439718141092,4.0,7.0,35.8,36.6,2.965371401928808,4.563338376254331,3.9191725820540784
