member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17421321,1136248,45,11,5,2.0,2.321928094887362,2.0,34.84444444444444,50.71111111111111,10.844444444444445,1.8534278501736923,2.9024035423201937,2.239680966262272
187676184,1136248,29,15,16,1.7924812503605778,4.0,2.584962500721156,24.24137931034483,45.51724137931034,11.275862068965518,1.727745135198107,2.8430772742554713,2.213138758372064
73967132,1136248,33,27,2,0.0,1.0,1.0,39.81818181818182,40.27272727272727,11.818181818181818,1.9131228727877716,3.0050473781023332,2.2619419733333674
13730847,1136248,33,7,13,2.725480556997868,3.5465935642949384,3.169925001442312,39.81818181818182,40.878787878787875,11.484848484848484,1.8305325528787455,2.927877876154002,2.196186670259358
53377062,1136248,13,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,25.846153846153847,73.53846153846153,14.153846153846153,1.6277639076910448,3.005848438358726,2.130081948056941
189818420,1136248,5,1,9,0.8112781244591328,3.169925001442312,2.0,36.4,52.0,6.0,1.6361665974410884,1.775275358677994,1.7400879436282186
11977787,1136248,66,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,30.484848484848484,42.22727272727273,10.606060606060606,1.7381071894322915,2.811303521753125,2.1106062048852903
113495112,1136248,80,102,4,1.584962500721156,1.5,1.584962500721156,27.5,46.7,11.65,1.7411797815284942,2.932998436592693,2.1820233446844304
33639502,1136248,20,6,3,1.0,1.584962500721156,1.0,28.85,60.65,8.55,1.817765758890257,2.755722861848267,2.2046421538384022
190319189,1136248,15,7,34,1.6113834567195195,4.888789679422001,4.058813890331201,34.86666666666667,79.0,10.533333333333333,1.9956641014241512,2.7798678212715773,2.2127960367332755
188568152,1136248,13,14,6,2.321928094887362,2.584962500721156,2.321928094887362,26.384615384615383,76.46153846153847,8.153846153846153,1.7653284893024848,2.6732399064210095,2.139971558993363
183049821,1136248,58,35,6,2.0,2.584962500721156,2.0,32.48275862068966,41.56896551724138,11.431034482758621,1.8233839186377732,2.898108288870353,2.194716952642581
14468705,1136248,29,111,12,2.0,3.584962500721156,2.0,24.24137931034483,42.206896551724135,11.413793103448276,1.7205893162450234,2.857388912161638,2.2333098790865864
188674149,1136248,46,6,13,1.584962500721156,3.546593564294939,1.584962500721156,34.95652173913044,52.08695652173913,11.434782608695652,1.7891338271473418,2.8988888214938804,2.1933754700766412
13664361,1136248,13,40,2,0.0,1.0,0.0,25.846153846153847,71.6923076923077,16.153846153846153,1.8530110573711214,3.2801645106539175,2.462537955355969
13049455,1136248,33,62,4,1.584962500721156,2.0,1.584962500721156,39.81818181818182,39.21212121212121,11.757575757575758,1.8650937060992518,2.974744347799303,2.2442158369478777
190426224,1136248,31,3,6,1.0,2.584962500721156,1.0,30.903225806451612,52.70967741935484,11.064516129032258,1.9014433857116484,2.858666460522009,2.2602090642918693
186186863,1136248,33,7,12,1.0,3.584962500721156,1.0,39.81818181818182,40.878787878787875,11.515151515151516,1.8828198424847413,2.926715181110783,2.2619419733333674
10297990,1136248,29,491,8,2.75,3.0,3.0,31.586206896551722,49.689655172413794,11.586206896551724,1.8268857837595431,2.899808631471451,2.2284849054028912
13904008,1136248,13,18,3,1.584962500721156,1.584962500721156,1.584962500721156,26.384615384615383,76.15384615384616,8.384615384615385,1.822018150392193,2.750162983344086,2.1966612200830715
143175822,1136248,13,6,4,1.5,2.0,2.0,26.384615384615383,77.07692307692308,8.307692307692308,1.8285537273707435,2.718237021861098,2.164735258600083
183892112,1136248,20,47,13,2.4056390622295662,3.7004397181410926,3.0,28.85,58.6,8.05,1.7474838057787785,2.64994900097727,2.1046421538384026
185161878,1136248,13,7,22,2.1180782093497093,4.459431618637295,3.459431618637298,25.846153846153847,74.23076923076923,14.615384615384615,1.690081964344221,3.0140543861433553,2.196427830845408
41935512,1136248,33,9,13,3.121928094887362,3.5465935642949384,3.321928094887362,39.81818181818182,40.81818181818182,11.484848484848484,1.818518991124518,2.927877876154002,2.1915805159125386
12864168,1136248,33,16,25,3.7841837197791888,4.453660689688184,4.321928094887363,39.81818181818182,40.60606060606061,11.121212121212121,1.7984506388550692,2.9003909935663277,2.1612774856095083
183112361,1136248,18,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,33.611111111111114,27.666666666666668,9.555555555555555,1.9778570952147259,2.757599789214124,2.2011546583223893
191222446,1136248,15,2,5,2.0,2.321928094887362,2.0,34.86666666666667,79.33333333333333,12.466666666666667,1.9697563318721194,2.95099192690722,2.350050296088689
190450351,1136248,13,10,65,2.6026051487677946,5.776213966874612,4.247927513443588,25.846153846153847,74.0,11.307692307692308,1.6528106613120603,2.9127634362789463,2.135774300475693
133083312,1136248,13,1,30,1.5709505944546687,4.748394345536403,3.321928094887362,25.846153846153847,74.6923076923077,14.0,1.7321687039515319,2.9918264840741933,2.207005024980018
185338545,1136248,7,2,4,0.9182958340544896,2.0,1.584962500721156,33.857142857142854,52.714285714285715,8.428571428571429,1.875976285794623,2.517773299344246,2.1110364735988463
9779381,1136248,18,11,12,2.9219280948873623,3.4182958340544896,3.321928094887362,33.611111111111114,28.27777777777778,9.666666666666666,1.9337547165482833,2.7792141829920753,2.1725672598318475
70097592,1136248,33,2,10,1.584962500721156,3.121928094887362,1.584962500721156,39.81818181818182,41.03030303030303,11.575757575757576,1.8650937060992518,2.9407465267421102,2.244215836947878
14069435,1136248,5,1,1,0.0,0.0,0.0,36.4,52.0,7.6,1.7984222223329147,2.4092603589664563,2.1400879436282185
4494526,1136248,11,28,2,1.0,1.0,1.0,31.181818181818183,39.09090909090909,7.454545454545454,1.6237643599159985,2.3607177599206564,1.9420198014466434
146961602,1136248,33,11,5,1.584962500721156,2.321928094887362,1.584962500721156,39.81818181818182,40.75757575757576,11.727272727272727,1.8650937060992518,2.964988950984534,2.244215836947878
135660232,1136248,33,6,1,0.0,0.0,0.0,39.81818181818182,40.90909090909091,11.848484848484848,1.9131228727877716,3.0353504084053635,2.2922450036363977
128783562,1136248,13,8,6,2.0,2.584962500721156,2.0,25.846153846153847,74.15384615384616,15.846153846153847,1.6991649035249676,3.158244318290751,2.3086918015098155
16610511,1136248,17,2,5,2.0,2.321928094887362,2.0,34.94117647058823,84.88235294117646,13.529411764705882,1.896449040161221,3.0831432163290806,2.380474409192551
