member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,1401259,17,5,40,2.2245491185273694,5.221928094887363,4.840223928941852,22.470588235294116,23.647058823529413,19.764705882352942,1.7918759513387037,3.1409002635716403,2.4216404384778274
72497282,1401259,15,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.8,23.066666666666666,21.066666666666666,1.8223930655751883,3.5126539061865523,2.731721648571127
138695682,1401259,16,6,5,1.0,2.321928094887362,1.0,23.875,24.875,23.125,1.9804025182053333,3.518456530044868,2.8130069614415576
74864772,1401259,21,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,28.238095238095237,14.714285714285714,19.047619047619047,1.758550940944658,3.27237692275266,2.5909216986231303
76563332,1401259,21,1,3,1.0,1.584962500721156,1.0,28.238095238095237,14.714285714285714,19.428571428571427,1.831010018865768,3.3616373569391436,2.6769862187211113
3755146,1401259,21,6,8,1.9182958340544896,3.0,2.584962500721156,28.238095238095237,14.476190476190476,19.19047619047619,1.7872816458155547,3.2942546188782456,2.601511813924866
1137931,1401259,8,1,20,2.8603207778330453,4.1219280948873624,4.247927513443588,27.25,34.875,46.5,2.668845967250783,4.534195451835512,4.082823896003837
128206092,1401259,21,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.095238095238095,20.19047619047619,17.38095238095238,1.7875307888982175,3.2667568236877065,2.5416461152621475
104016142,1401259,21,4,33,2.199687794731328,4.923181998146335,3.7004397181410926,28.238095238095237,14.571428571428571,18.0,1.7738820286404666,3.20267452372842,2.5483938511905833
138428302,1401259,11,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.0,24.272727272727273,25.09090909090909,1.7542649613307033,3.419555817166668,2.697020008170725
45068432,1401259,15,3,4,1.0,2.0,1.0,29.8,23.4,21.266666666666666,1.9280572322899323,3.56647756765706,2.8373858152858706
37089042,1401259,13,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.384615384615383,27.0,18.307692307692307,1.8013732620459488,3.1449757036326225,2.470406991759369
8352405,1401259,9,7,5,1.0,2.321928094887362,1.0,29.77777777777778,34.888888888888886,19.0,2.2967101917222585,3.776098514685136,3.1176510524530894
7790614,1401259,21,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,28.238095238095237,14.476190476190476,18.333333333333332,1.7445779993364379,3.2206073062927723,2.5483938511905833
80659992,1401259,7,5,15,1.3567796494470397,3.906890595608518,3.321928094887362,32.142857142857146,51.42857142857143,17.428571428571427,2.546110824033422,3.4033780662825666,3.0136826850500595
120249112,1401259,9,4,9,2.0,3.169925001442312,2.0,29.77777777777778,35.22222222222222,18.555555555555557,2.1855990806111474,3.6818766361790307,3.0065399413419787
124992282,1401259,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,26.0,24.454545454545453,24.727272727272727,1.8633558704216122,3.3525589449697404,2.697020008170725
86863262,1401259,27,2,43,2.5515148708628836,5.286729870981167,4.277613436819114,25.77777777777778,12.296296296296296,17.444444444444443,1.6757627823713224,3.1285985222041854,2.444954425968911
109987232,1401259,13,1,1,0.0,0.0,0.0,30.384615384615383,27.0,18.76923076923077,1.9232934544091147,3.3609260822524383,2.5923271841225355
50852002,1401259,8,2,58,1.4237949406953985,5.651084443403432,3.875,29.25,22.5,14.625,1.8314906306734018,3.03751959506318,2.450821099825056
6999461,1401259,21,3,41,3.3942475629608078,5.259991029008325,4.9375,28.238095238095237,14.619047619047619,17.61904761904762,1.7169982301533488,3.1866359984492774,2.4894862187211118
120739622,1401259,25,5,1,0.0,0.0,0.0,23.2,17.24,19.28,1.838135713952746,3.447342552064046,2.6767799712041187
80952872,1401259,21,5,2,1.0,1.0,1.0,28.238095238095237,14.523809523809524,19.476190476190474,1.831010018865768,3.389492714116341,2.6769862187211113
46626602,1401259,15,4,4,1.0,2.0,1.0,29.8,23.333333333333332,21.266666666666666,1.9280572322899323,3.56647756765706,2.8373858152858706
13941806,1401259,14,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.428571428571427,23.571428571428573,20.928571428571427,1.883977862007365,3.5256647414906213,2.7135057491114623
11829808,1401259,48,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,20.25,9.125,15.5625,1.6144091899030502,3.0795683793765627,2.3695241805541447
66355632,1401259,58,82,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.224137931034484,8.948275862068966,18.96551724137931,1.664174269248733,3.248678494206593,2.5298707853547175
56967472,1401259,51,20,106,3.304464013561053,6.468394275277082,5.8323766818251785,19.666666666666668,10.803921568627452,17.45098039215686,1.6470059361066558,3.1726587172512297,2.4810446229886027
7095730,1401259,21,1,13,1.9609640474436814,3.7004397181410926,3.321928094887362,28.238095238095237,14.714285714285714,18.952380952380953,1.7852498261303549,3.260900346585813,2.566418214202666
117624502,1401259,15,2,8,2.2359263506290326,3.0,2.8073549220576046,29.8,23.466666666666665,21.0,1.8456621422479966,3.499810900990393,2.716895487148697
9255608,1401259,15,1,19,0.5032583347756457,4.247927513443588,3.169925001442312,29.8,23.533333333333335,20.266666666666666,1.9611733433048892,3.4166157334274865,2.69272414852305
131863992,1401259,13,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,30.384615384615383,27.0,17.846153846153847,1.795774783139508,3.076276873164662,2.3484867993962033
66487482,1401259,21,1,4,0.0,2.0,1.584962500721156,28.238095238095237,14.714285714285714,19.38095238095238,1.8786290664848158,3.3418736664972934,2.6491308615439135
70922042,1401259,21,1,6,0.8112781244591328,2.584962500721156,2.0,28.238095238095237,14.714285714285714,19.285714285714285,1.839996774843905,3.3140183093200957,2.629367171102064
51381692,1401259,21,65,11,3.321928094887362,3.459431618637298,3.321928094887362,21.666666666666668,15.666666666666666,24.19047619047619,1.7865920616826254,3.3817261387069215,2.7730511846199164
12708920,1401259,15,2,1,0.0,0.0,0.0,24.266666666666666,27.933333333333334,22.733333333333334,2.066265437687469,3.695264976089373,3.008323831391315
9361849,1401259,11,30,2,1.0,1.0,1.0,26.0,21.818181818181817,25.454545454545453,1.8380766063204632,3.5636433172322275,2.8171952895241215
3915456,1401259,11,22,10,0.0,3.321928094887362,0.0,26.0,22.545454545454547,24.727272727272727,1.9289856972295545,3.3525589449697404,2.9081043804332123
2089797,1401259,8,9,66,3.935428651500615,5.544097907106128,5.447408651885229,27.25,33.875,40.75,2.534457483042337,4.356424225308166,3.932888753698632
109798342,1401259,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.238095238095237,14.714285714285714,19.428571428571427,1.8031546616885703,3.3616373569391427,2.6491308615439135
12958919,1401259,15,3,27,1.4056390622295662,4.6808134280893965,3.0,29.8,23.4,19.733333333333334,1.9010146281412943,3.3877566724510992,2.7040524819525373
78082122,1401259,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.238095238095237,14.666666666666666,19.428571428571427,1.8031546616885703,3.3616373569391436,2.6491308615439135
13721418,1401259,6,7,12,2.725480556997868,3.584962500721156,3.169925001442312,34.166666666666664,52.166666666666664,13.0,2.146511411620146,3.136635516808456,2.726350284573474
29657932,1401259,21,1,25,0.8112781244591328,4.4838561897747224,2.0,28.238095238095237,14.714285714285714,18.38095238095238,1.839996774843905,3.2235948003175445,2.6293671711020643
11476173,1401259,13,3,4,1.0,2.0,1.0,30.384615384615383,26.846153846153847,18.53846153846154,1.8463703774860378,3.2070799284062845,2.5154041071994584
95233742,1401259,21,2,1,0.0,0.0,0.0,28.238095238095237,14.666666666666666,19.523809523809526,1.8786290664848158,3.4371117617353883,2.724605266340159
104185812,1401259,21,1,3,0.0,1.584962500721156,1.0,28.238095238095237,14.714285714285714,19.428571428571427,1.8786290664848158,3.3616373569391436,2.6769862187211113
130543702,1401259,38,7,12,1.7924812503605778,3.584962500721156,2.584962500721156,22.973684210526315,12.157894736842104,15.789473684210526,1.6531017251955136,3.1055620585644226,2.406834060879895
