member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118634722,3587272,6,69,2,1.0,1.0,1.0,10.5,154.83333333333334,6.5,1.4941545749080445,2.285707586277687,1.792481250360578
105576802,3587272,5,5,12,2.5,3.584962500721156,3.0,9.8,132.2,3.0,1.1169925001442311,1.4643856189774724,1.1169925001442311
96328132,3587272,6,3,3,1.0,1.584962500721156,1.0,11.666666666666666,151.16666666666666,8.666666666666666,1.5219323526858222,2.6783697557100594,1.792481250360578
11108741,3587272,7,9,21,3.2516291673878226,4.297079327540665,3.584962500721156,10.571428571428571,130.0,5.142857142857143,1.1257092783895872,2.051157386777264,1.3099892859203304
10045286,3587272,8,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.125,135.875,6.0,1.0313644428977224,2.0697267811121005,1.3114816370412092
7919303,3587272,7,10,14,1.3709505944546687,3.52164063634332,2.321928094887362,11.285714285714286,152.42857142857142,6.285714285714286,1.1201327137386845,2.1645215471390604,1.4988361566185249
75355562,3587272,6,40,2,1.0,1.0,1.0,10.5,159.66666666666666,6.5,1.4941545749080445,2.285707586277687,1.792481250360578
54212942,3587272,16,327,5,1.0,2.321928094887362,1.0,7.5,71.5625,6.6875,1.2842794536709023,2.1703286435013047,1.5614816370412092
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,7.733333333333333,75.66666666666667,5.733333333333333,1.1445670873338218,1.9769912645419652,1.3209187460811358
76076752,3587272,7,17,4,0.0,2.0,0.0,11.285714285714286,151.42857142857142,7.714285714285714,1.3159827986607802,2.3818987809023917,1.8305401701738622
79890162,3587272,6,7,5,0.0,2.321928094887362,0.0,11.666666666666666,150.5,8.333333333333334,1.6885990193524887,2.555542156682358,1.9591479170272448
3522994,3587272,7,18,1,0.0,0.0,0.0,11.285714285714286,151.28571428571428,8.142857142857142,1.3159827986607802,2.6676130666166773,1.8305401701738622
11173686,3587272,11,109,5,2.0,2.321928094887362,2.0,9.0,90.54545454545455,7.636363636363637,1.1330462507284802,2.32321211768896,1.4907948810852902
10895032,3587272,15,123,2,1.0,1.0,1.0,7.866666666666666,79.86666666666666,7.133333333333334,1.3032314172489625,2.2974815926791385,1.5989137461772898
5405660,3587272,3,151,3,1.0,1.584962500721156,1.0,13.0,266.6666666666667,10.666666666666666,1.6136429987235974,3.2765742450286868,2.4972843654432246
11631677,3587272,5,9,2,1.0,1.0,1.0,12.8,180.0,9.4,1.8263188232229866,2.749658087874599,2.1509775004326936
68531772,3587272,6,102,4,1.584962500721156,2.0,1.584962500721156,10.5,149.33333333333334,6.166666666666667,1.3966608247878518,2.1190409196110207,1.6949875002403854
