member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,9968182,6,1,67,2.687140582636236,5.94668620538314,5.259991029008325,9.5,44.5,13.0,1.5537397264836479,3.178152430299764,2.2778854658012535
65529602,9968182,6,7,21,1.7004397181410922,4.297079327540665,3.7004397181410926,9.5,48.5,10.666666666666666,1.3870730598169814,2.7610690402115665,2.1112187991345865
57171942,9968182,10,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,7.6,22.1,31.7,1.803309490117813,3.8135464669589005,3.177271861213497
103694122,9968182,4,4,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,8.5,43.75,11.5,1.471680881094323,2.799986128103475,1.9534452978042587
109614512,9968182,8,3,4,0.9182958340544896,2.0,1.584962500721156,8.5,37.5,20.625,1.713752332459902,3.612205326930443,2.8284679427446173
73661552,9968182,6,4,29,3.3834651896016465,4.556088322639177,4.643856189774723,7.666666666666667,44.166666666666664,29.5,2.0625349578937784,3.258594667471815,2.7037386435971658
89578162,9968182,12,93,2,0.0,1.0,0.0,6.833333333333333,18.416666666666668,28.666666666666668,2.0947940958980333,3.819266843701914,3.3191278178428494
67979152,9968182,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,44.5,12.0,1.8725170816665302,2.8499142634674643,2.259043403138371
41944212,9968182,7,4,17,1.9182958340544896,4.08746284125034,2.584962500721156,9.0,41.714285714285715,18.714285714285715,1.5727969916483033,3.2161572066646493,2.561043403402263
2478294,9968182,8,2,28,1.2363864108712896,4.807354922057602,4.247927513443588,8.5,37.625,17.625,1.673991010357802,3.2612859616732432,2.495597316154313
10024727,9968182,7,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,39.142857142857146,14.142857142857142,1.5746968681489972,3.337999129905607,2.481107501849802
46368282,9968182,12,77,10,1.584962500721156,3.321928094887362,1.584962500721156,6.833333333333333,19.75,28.0,1.962713887504604,3.6257728357946335,3.18704760944942
5750429,9968182,4,2,136,3.6858129970432425,6.533902455109567,6.580654158882616,10.0,65.5,14.5,2.1582313673808162,3.182546285282455,2.4733291174240852
