member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,592049,8,2,17,2.1556390622295662,4.08746284125034,2.8073549220576046,7.25,67.75,24.75,2.476743987953385,3.6202630790293253,3.1122080776011387
14137066,592049,10,140,6,2.584962500721156,2.584962500721156,2.321928094887362,6.0,42.5,33.7,2.3373130914335585,4.127090750692156,3.4511910138475237
2814764,592049,10,270,34,4.875,5.028639311838574,4.954196310386877,6.0,29.5,30.9,2.108309341505674,3.8827230695804147,3.187964192297572
3742892,592049,7,5,37,2.521640636343318,4.895679298752282,3.7004397181410926,8.0,75.28571428571429,22.142857142857142,2.38867618972155,3.388183248630683,2.871098461302444
2440493,592049,7,88,22,2.584962500721156,4.243300368538955,3.459431618637298,8.0,63.42857142857143,24.285714285714285,2.379630209096144,3.4813802386611585,2.905528189802986
56967472,592049,2,18,106,3.304464013561053,6.437780006429567,5.806890595608517,10.0,205.0,20.0,3.729981250360578,3.806800906279865,3.638062202637119
3561233,592049,3,12,23,2.7272170014624826,4.436605434317882,3.906890595608518,9.333333333333334,137.33333333333334,19.0,3.205200520983574,3.9003548846033564,3.3611597757772813
8554163,592049,2,3,22,0.6840384356390417,4.368522527728205,3.321928094887362,10.0,205.0,20.0,3.729981250360578,3.806800906279865,3.638062202637119
51823222,592049,7,8,4,2.0,2.0,1.584962500721156,8.0,74.85714285714286,26.857142857142858,2.4631962806277374,3.8018517198810087,3.173309492362435
7129178,592049,7,18,1,0.0,0.0,0.0,8.0,73.42857142857143,27.285714285714285,2.748910566342023,4.087566005595295,3.399732706751171
3245979,592049,7,1,71,2.520169264378967,5.772917718065756,4.969815782426809,8.0,75.85714285714286,17.285714285714285,2.388886385716457,3.262863474443044,2.689759023547342
