member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194929922,787523,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5625,92.8125,9.25,0.977206100790488,2.034329779634754,1.2770492883528162
6160516,787523,19,227,1,0.0,0.0,0.0,19.05263157894737,67.3157894736842,11.421052631578947,1.1615149129529159,2.3627438804511005,1.5648419280017019
187733896,787523,12,4,2,0.0,1.0,0.0,22.416666666666668,122.0,8.583333333333334,1.0073955968065242,1.9445795127494494,1.3017613427728867
5732114,787523,12,1,45,2.4516084941043093,5.180741985218563,4.297079327540665,21.75,120.08333333333333,7.166666666666667,1.0640543016053878,1.8546495175365472,1.3100559822354627
185395479,787523,10,1,1,0.0,0.0,0.0,23.9,124.8,6.4,0.9740223928941851,1.6518146299501613,1.0906890595608518
11479320,787523,27,295,2,1.0,1.0,1.0,15.962962962962964,54.925925925925924,11.148148148148149,0.8577946712847307,2.2181772177715935,1.3749745946226335
193831326,787523,16,2,9,0.0,2.94770277922009,0.0,20.5625,93.75,9.25,1.2260734282500683,1.9972708776296657,1.4906221752356572
177914272,787523,27,53,2,1.0,1.0,1.0,15.962962962962964,63.888888888888886,11.148148148148149,0.8577946712847307,2.2181772177715935,1.3749745946226335
31075882,787523,11,126,1,0.0,0.0,0.0,22.818181818181817,126.0909090909091,5.0,0.7491112662674411,1.4588774958303725,1.0447139178481522
192973740,787523,11,1,24,0.0,4.418295834054489,2.584962500721156,22.818181818181817,137.45454545454547,2.909090909090909,0.7491112662674411,1.0572142381890555,0.8097173268735016
2837683,787523,16,3,39,3.943465189601646,5.234120167580196,4.643856189774723,20.5625,92.75,7.0,0.8297996827354573,1.806257425456064,1.0858684327869685
191859124,787523,24,14,1,0.0,0.0,0.0,16.583333333333332,73.33333333333333,10.041666666666666,0.9045353179409759,2.1209453321898692,1.3434280094395534
7933750,787523,9,2,9,0.0,3.169925001442312,1.0,23.444444444444443,133.66666666666666,4.222222222222222,0.8792889859410766,1.3962260839668639,1.125475890771663
7337658,787523,12,11,36,3.0775726382817687,5.03784479304888,4.39231742277876,22.416666666666668,121.41666666666667,5.75,0.7509312102830433,1.6080924466620428,0.9357348908746567
194844604,787523,13,2,8,1.0,2.75,1.0,22.76923076923077,113.92307692307692,6.3076923076923075,1.0591270476357426,1.645857082123158,1.1642853297003382
165536712,787523,25,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.68,69.2,10.96,0.9060195004820365,2.0645702696530495,1.3092798652812934
182253652,787523,7,1,14,0.5916727785823275,3.52164063634332,2.8073549220576046,24.0,164.0,4.285714285714286,0.9031325849839088,1.6020455886858238,1.0459897278410517
182831194,787523,8,1,1,0.0,0.0,0.0,26.25,152.5,3.5,0.9050279911177315,1.3286695775099513,0.9883613244510647
10875769,787523,27,279,2,1.0,1.0,1.0,15.962962962962964,55.51851851851852,11.148148148148149,0.8577946712847307,2.2181772177715935,1.3749745946226335
92501082,787523,12,1,14,0.0,3.8073549220576055,1.584962500721156,21.75,120.08333333333333,9.75,1.2683550094474136,1.9690984394666267,1.536065717803755
76173792,787523,12,4,29,1.7709505944546688,4.720049960644813,3.321928094887362,22.416666666666668,122.0,6.333333333333333,0.8598163806019684,1.6345753493623816,1.0249340015322732
33091042,787523,27,10,11,2.321928094887362,3.459431618637298,2.321928094887362,15.962962962962964,65.48148148148148,10.814814814814815,0.8088343714740878,2.1270871578220643,1.3260142948119904
192059623,787523,10,1,34,1.5,4.888789679422001,2.0,23.9,124.8,3.1,0.8240223928941852,1.162935662007961,0.8906890595608518
188180968,787523,12,2,2,0.0,1.0,0.0,21.75,120.0,10.75,1.2683550094474136,2.203044682971427,1.668145926197185
14450282,787523,11,139,1,0.0,0.0,0.0,22.818181818181817,124.9090909090909,5.0,0.7491112662674411,1.4588774958303725,1.0447139178481522
184006136,787523,26,29,1,0.0,0.0,0.0,16.346153846153847,67.23076923076923,11.076923076923077,0.9064916671579001,2.206505547826527,1.3583445820289806
6258809,787523,27,495,3,1.0,1.584962500721156,1.0,15.962962962962964,47.51851851851852,11.11111111111111,0.8577946712847307,2.1965119399671065,1.3749745946226335
61364732,787523,19,27,2,1.0,1.0,1.0,18.526315789473685,90.84210526315789,8.31578947368421,0.8036132431191924,1.8749027675010452,1.0905616729908187
