member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,8,3330,1,0.0,0.0,0.0,5.125,95.0,2.25,0.5,0.7295739585136223,0.5
57122372,3423412,5,15,1,0.0,0.0,0.0,6.8,786.2,1.6,0.4,0.4,0.4
6361352,3423412,7,191,1,0.0,0.0,0.0,5.714285714285714,548.0,1.7142857142857142,0.42857142857142855,0.5121375001030223,0.42857142857142855
35150542,3423412,4,12,1,0.0,0.0,0.0,7.0,959.0,1.5,0.25,0.396240625180289,0.25
11404497,3423412,5,147,1,0.0,0.0,0.0,6.8,759.8,1.6,0.4,0.4,0.4
10947060,3423412,5,17,4,2.0,2.0,2.0,6.8,785.8,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,4.555555555555555,429.22222222222223,2.2222222222222223,0.5555555555555556,0.7596212964565532,0.5555555555555556
3903162,3423412,4,69,3,1.0,1.584962500721156,1.0,7.0,944.75,1.0,0.0,0.0,0.0
56136122,3423412,1,19,2,1.0,1.0,1.0,9.0,246.0,1.0,0.0,0.0,0.0
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,8.5,1788.0,1.0,0.0,0.0,0.0
