member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,18,135,6,2.0,2.584962500721156,2.0,16.38888888888889,75.77777777777777,7.055555555555555,1.6341436560202398,2.0918205073946794,1.8821948521355385
2845068,1485406,23,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.521739130434783,116.6086956521739,6.086956521739131,1.5852977277546116,2.0611656145929618,1.7099037101405792
12268174,1485406,12,55,2,1.0,1.0,1.0,17.666666666666668,90.58333333333333,5.916666666666667,1.6115429851147784,2.0022073284906,1.687541061112854
4614420,1485406,20,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.7,77.75,6.4,1.6038298889545437,2.1022119528126706,1.7614124829841207
10506262,1485406,16,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.25,93.625,6.3125,1.7281818943364877,2.1881371334091586,1.8691450977996906
9826458,1485406,23,125,1,0.0,0.0,0.0,15.565217391304348,119.0,6.869565217391305,1.7668986958346833,2.2912865602115637,1.937743463589871
5335579,1485406,22,161,6,2.321928094887362,2.584962500721156,2.321928094887362,15.818181818181818,120.18181818181819,7.545454545454546,1.6647789787919722,2.273939275349805,1.9433625661979919
11426214,1485406,9,46,5,2.321928094887362,2.321928094887362,2.321928094887362,19.555555555555557,86.66666666666667,5.444444444444445,1.8101230188324564,2.071006446807989,1.8620710707805088
11586351,1485406,13,13,2,1.0,1.0,1.0,18.153846153846153,95.23076923076923,8.384615384615385,1.9310879038957913,2.494644362443675,2.2403553720212477
12833464,1485406,12,31,4,1.0,2.0,1.0,19.666666666666668,108.66666666666667,7.666666666666667,1.7897546872820325,2.352538155419698,2.0372408288464796
3511490,1485406,16,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.25,99.75,7.1875,1.7302731722939981,2.28124490875185,1.9480847481643027
12121028,1485406,5,958,2,1.0,1.0,1.0,21.0,110.2,4.2,1.4190395797237005,1.5954559846999834,1.5428491035332246
3490886,1485406,7,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,21.142857142857142,122.42857142857143,5.142857142857143,1.454929147489662,1.6895450852929756,1.480903173463688
10982731,1485406,9,29,8,2.321928094887362,3.0,2.321928094887362,18.88888888888889,97.88888888888889,3.3333333333333335,1.1126104147414437,1.3030311026111017,1.1443564464874756
10488525,1485406,10,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.3,199.8,6.6,1.5598786263688738,1.9931249846649095,1.7010178404020544
12820813,1485406,11,13,1,0.0,0.0,0.0,18.727272727272727,107.45454545454545,4.454545454545454,1.538216757116501,1.8088368113583846,1.5641907830905273
7613906,1485406,8,2,32,1.6188386818320675,4.8125,4.2626923908396215,19.5,107.75,6.875,1.8089762920175287,2.2167132740824185,1.945339928381165
4303579,1485406,24,361,8,2.321928094887362,2.75,2.321928094887362,15.541666666666666,64.91666666666667,7.625,1.663982524630934,2.281753786869415,1.9378693316049702
11496412,1485406,12,32,2,0.0,1.0,0.0,19.666666666666668,108.58333333333333,7.833333333333333,1.8730880206153657,2.4358714887530315,2.1205741621798126
11582564,1485406,11,23,4,1.584962500721156,2.0,1.584962500721156,18.727272727272727,106.54545454545455,4.181818181818182,1.3941292570509414,1.6270186295402027,1.4201032830249674
12544488,1485406,27,65,1,0.0,0.0,0.0,14.555555555555555,107.11111111111111,7.407407407407407,1.7251643252191533,2.311814128906462,1.9686192647516303
8471532,1485406,12,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,19.666666666666668,103.58333333333333,6.75,1.6302565978501367,2.193630605785655,1.8322881939600382
7410034,1485406,15,41,2,1.0,1.0,1.0,18.2,97.66666666666667,8.8,1.8126346549264885,2.4660326963428156,2.1658126610440616
12591091,1485406,24,51,3,1.584962500721156,1.584962500721156,1.584962500721156,15.541666666666666,77.16666666666667,6.583333333333333,1.6718336012906707,2.184856519959674,1.82167094816717
11215352,1485406,15,82,3,1.0,1.584962500721156,1.0,17.533333333333335,88.6,6.133333333333334,1.6575939442499699,2.021571151295191,1.7929565948752648
5136505,1485406,17,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,17.941176470588236,92.3529411764706,8.117647058823529,1.6954804503817171,2.331054139162208,1.9829166080586689
7384442,1485406,9,34,3,1.0,1.584962500721156,1.0,19.555555555555557,88.0,5.666666666666667,1.9570039182643855,2.1528915128264563,2.008951970212438
6478590,1485406,20,65,15,3.277613436819116,3.906890595608518,3.459431618637298,16.4,85.7,7.5,1.7240477837653383,2.2802600144628724,2.016348315770545
