member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10977670,322734,3,1,2,0.0,1.0,0.0,15.0,77.33333333333333,17.333333333333332,2.1458049092849607,3.3453912041844958,2.7587081350914127
13371275,322734,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.75,14.416666666666666,14.333333333333334,1.3706082048583106,2.7248847598408408,2.060071072062823
3347346,322734,9,3,43,3.6784391908277185,5.286729870981167,4.735926350629031,14.444444444444445,21.11111111111111,13.444444444444445,1.6650047383883924,2.564741597505085,2.260348645699627
2650644,322734,11,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,6.818181818181818,13.090909090909092,20.09090909090909,0.9188392412783379,3.211781290993873,1.868787820065612
5980054,322734,2,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,13.5,87.0,22.0,2.05774331648376,3.1961587113893812,2.4770981551934383
191321239,322734,12,1,6,0.0,2.584962500721156,1.584962500721156,14.75,14.416666666666666,14.416666666666666,1.4471328576961848,2.743417461618878,2.0600710720628226
104986912,322734,31,63,5,2.321928094887362,2.321928094887362,2.321928094887362,9.129032258064516,12.870967741935484,20.29032258064516,1.3223506074657663,3.2690118772706174,2.2921125308364867
192506400,322734,4,1,42,0.0,5.249460279921619,3.169925001442312,12.5,58.25,14.0,1.6093536819637206,2.8804001099309327,1.8190311013185596
141087782,322734,9,10,1,0.0,0.0,0.0,14.444444444444445,20.333333333333332,18.11111111111111,2.073720204035917,3.152156027614104,2.786562684658408
192562859,322734,12,1,21,0.863120568566631,4.297079327540665,2.5216406363433186,14.75,14.416666666666666,13.166666666666666,1.3752061436489653,2.600741059383919,1.982014560760976
144519852,322734,19,23,1,0.0,0.0,0.0,12.631578947368421,10.105263157894736,16.526315789473685,1.5764582204250928,3.0097329297925826,2.3475536744145287
128955952,322734,4,1,2,0.0,1.0,0.0,12.5,58.25,24.0,1.6093536819637206,3.9427651799113375,2.6115123516791376
163337782,322734,3,1,5,0.0,2.321928094887362,1.0,15.0,77.33333333333333,16.333333333333332,2.1458049092849607,2.9047485058887084,2.4253748017580796
183359671,322734,2,1,24,0.0,4.584962500721156,1.584962500721156,13.5,87.0,22.0,2.05774331648376,3.1961587113893812,2.4770981551934383
71631102,322734,5,24,12,2.8073549220576046,3.584962500721156,2.8073549220576046,12.4,14.4,18.6,0.7566457281989698,3.3715493617836207,1.8983706192659349
13681207,322734,9,8,55,3.709340758286914,5.585816304394411,5.221928094887363,14.444444444444445,20.555555555555557,12.11111111111111,1.6615712308929262,2.5315097715702803,2.2063484518931458
10676158,322734,5,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,12.4,19.0,19.0,1.1881122282808199,3.4241562429503802,1.9428491035332247
193078849,322734,12,1,1,0.0,0.0,0.0,14.75,14.416666666666666,14.833333333333334,1.4471328576961848,2.9588310033456406,2.1921512804562524
9032260,322734,9,6,17,2.94770277922009,3.969815782426811,3.169925001442312,14.444444444444445,20.77777777777778,16.333333333333332,1.7461976730114623,2.711065385122236,2.4343487956092624
9213896,322734,9,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.444444444444445,20.666666666666668,17.555555555555557,1.8235391854372698,2.8649379719784194,2.4993446290227244
140613322,322734,12,9,4,2.0,2.0,2.0,14.75,13.75,14.583333333333334,1.2804661910295179,2.792164336678974,2.025484613789586
156110542,322734,12,1,17,0.0,4.08746284125034,2.0,14.75,14.416666666666666,13.5,1.4471328576961848,2.6182090999081127,2.025484613789586
150063572,322734,3,4,53,2.556633359715514,5.614712907393384,5.028639311838574,15.0,91.33333333333333,38.333333333333336,2.9529100017520395,4.561353766697647,3.9733268650163205
39684182,322734,3,43,68,2.421315277401236,5.969815782426816,4.643856189774723,15.0,78.33333333333333,33.333333333333336,2.9980160291901323,4.442986141686503,4.101587905704271
191958876,322734,16,6,2,0.0,1.0,0.0,9.875,25.3125,21.0625,1.8659361787195916,3.6204310628385037,2.775178613661952
188237668,322734,4,1,7,0.0,2.8073549220576046,0.0,12.5,58.25,22.75,1.6093536819637206,3.490926449396936,2.6115123516791376
12371560,322734,12,1,2,0.0,1.0,0.0,14.75,14.416666666666666,14.75,1.4471328576961848,2.8754976700123076,2.1921512804562524
94107242,322734,5,1,27,0.0,4.680813428089397,2.584962500721156,12.4,19.0,15.6,1.3181167126104907,3.1523791763099727,1.9428491035332247
194013418,322734,9,1,12,0.0,3.2516291673878226,2.584962500721156,14.444444444444445,21.333333333333332,16.88888888888889,2.073720204035917,2.7908638979043463,2.4993446290227244
1071981,322734,19,66,22,3.754441845713344,4.368522527728205,4.459431618637295,12.631578947368421,7.842105263157895,15.421052631578947,1.3788560180191272,2.779810691491098,2.112846747117829
186916209,322734,5,1,49,0.8112781244591328,5.533077191053984,2.0,12.4,19.0,11.2,1.1558610877186641,2.9819264237170553,2.059841603677456
23837432,322734,12,2,75,2.7153266987718103,5.716733731074999,4.247927513443588,14.75,14.333333333333334,8.666666666666666,1.2208556327985336,2.4824365257560577,1.8381573210026199
13378426,322734,12,4,8,1.7924812503605778,3.0,2.584962500721156,14.75,14.166666666666666,14.25,1.2977594201661364,2.7088310033456406,1.9767377387294898
102796542,322734,12,1,10,3.0,3.321928094887362,3.0,14.75,14.416666666666666,14.083333333333334,1.1971328576961846,2.682003662105027,1.9421512804562526
