member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722177,1485406,13,2,5,1.0,2.321928094887362,1.0,23.615384615384617,148.07692307692307,5.538461538461538,1.0907933413341224,1.6271543061349638,1.1572610861044965
43841412,1485406,16,140,5,2.0,2.321928094887362,2.0,19.75,161.25,4.9375,1.70986822556034,2.088214114643772,1.8114816370412092
12737033,1485406,21,117,32,2.751629167387823,4.8125,3.584962500721156,23.285714285714285,182.61904761904762,4.904761904761905,1.0815128525977862,1.7076662060086927,1.182462052343538
14736011,1485406,13,72,8,2.2516291673878226,3.0,2.584962500721156,26.076923076923077,197.3846153846154,5.384615384615385,0.8315725429014633,1.5202911319205366,0.9811451924741129
12787596,1485406,25,132,3,1.0,1.584962500721156,1.0,21.16,162.08,7.36,1.0954130866731477,1.953006630578558,1.2295437477929125
108643342,1485406,13,50,3,1.0,1.584962500721156,1.0,23.615384615384617,144.3846153846154,5.6923076923076925,1.0907933413341226,1.683843967224672,1.1572610861044965
80803092,1485406,17,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,25.941176470588236,205.64705882352942,5.235294117647059,0.9709715687971349,1.5518334525517943,1.019991176640272
12867734,1485406,33,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.484848484848484,140.33333333333334,5.515151515151516,1.37994560746391,1.963431833471235,1.4553969791520545
98365462,1485406,4,16,6,2.321928094887362,2.584962500721156,2.321928094887362,24.25,208.75,2.5,1.0,1.25,1.0
170956312,1485406,29,105,1,0.0,0.0,0.0,20.862068965517242,150.31034482758622,6.827586206896552,1.2980590520443078,2.0284998726185197,1.4296917144584103
10410650,1485406,25,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.16,163.04,6.16,1.0263938643932329,1.6946293658330662,1.1027467477352202
5335579,1485406,17,161,6,2.321928094887362,2.584962500721156,2.321928094887362,18.705882352941178,163.11764705882354,6.470588235294118,1.788928123398352,2.2366700840274447,1.955690623440773
122832922,1485406,16,9,13,3.0,3.7004397181410926,3.0,19.75,169.4375,4.4375,1.64736822556034,2.002057138190414,1.7489816370412092
86673442,1485406,25,106,2,1.0,1.0,1.0,22.28,165.64,6.8,1.2133307780626361,1.9112840874631447,1.3082468886852174
100712482,1485406,19,53,2,1.0,1.0,1.0,24.36842105263158,198.10526315789474,6.105263157894737,1.1828886373215617,1.8007399319760657,1.2623003259294394
160982562,1485406,11,95,1,0.0,0.0,0.0,24.636363636363637,232.8181818181818,7.545454545454546,0.8265320996663341,1.8251352674442904,0.8628957360299704
112243622,1485406,17,39,2,1.0,1.0,1.0,25.941176470588236,217.41176470588235,6.235294117647059,1.0678209420130769,1.7428880121661232,1.1565751822218815
182880041,1485406,13,16,6,1.0,2.584962500721156,1.0,26.076923076923077,201.69230769230768,5.538461538461538,0.9278517096236036,1.5522170934035242,1.103065384837279
121850282,1485406,16,1,6,1.4591479170272448,2.584962500721156,2.584962500721156,19.75,169.9375,4.875,1.743671480746137,2.07177446427916,1.774921480746137
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.584962500721156,25.941176470588236,212.52941176470588,6.0588235294117645,1.0334113831471265,1.6651275359962785,1.1221656233559312
48520882,1485406,13,2,11,2.058813890331201,3.459431618637298,3.169925001442312,26.076923076923077,202.76923076923077,5.153846153846154,0.8464044872904343,1.4849502381792057,0.936148077034024
12880948,1485406,6,112,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,406.0,5.166666666666667,1.0283208335737186,1.7924812503605783,1.0283208335737186
13831605,1485406,6,76,4,1.0,2.0,1.0,25.5,412.0,5.0,1.1258145836939113,1.723308333814104,1.1258145836939113
41671222,1485406,13,39,1,0.0,0.0,0.0,23.615384615384617,145.23076923076923,5.846153846153846,1.1677164182571995,1.8057641595878378,1.2341841630275734
56474552,1485406,11,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,24.636363636363637,239.1818181818182,6.363636363636363,0.6518113637674829,1.491999105698794,0.6518113637674829
86203962,1485406,13,127,2,1.0,1.0,1.0,26.076923076923077,193.15384615384616,5.846153846153846,0.9278517096236036,1.6741372857666903,1.103065384837279
48425662,1485406,17,293,6,2.0,2.584962500721156,2.0,25.941176470588236,202.47058823529412,6.0,1.0089974126013121,1.6496549238884082,1.0977516528101168
141930942,1485406,16,32,6,1.5,2.584962500721156,2.0,19.75,168.0,4.875,1.74111822556034,2.07177446427916,1.8114816370412092
48868162,1485406,16,40,2,1.0,1.0,1.0,19.75,167.5,5.125,1.77236822556034,2.170834620574232,1.8739816370412092
5425219,1485406,13,5,9,2.75,3.169925001442312,3.0,23.615384615384617,147.84615384615384,5.230769230769231,0.9561779567187378,1.5619237748615062,1.0034149322583426
12121028,1485406,51,958,2,1.0,1.0,1.0,17.529411764705884,109.47058823529412,6.607843137254902,1.3710496512379944,2.0646370230221063,1.4856214511145218
40041032,1485406,11,109,2,0.0,1.0,0.0,24.636363636363637,231.54545454545453,7.454545454545454,0.8265320996663341,1.7342261765351994,0.8628957360299704
100880072,1485406,7,111,2,1.0,1.0,1.0,24.142857142857142,391.7142857142857,5.571428571428571,1.2506982145947811,2.021029274991747,1.2506982145947811
126818122,1485406,21,56,3,1.584962500721156,1.584962500721156,1.584962500721156,22.904761904761905,186.23809523809524,7.476190476190476,0.9757105527804054,1.8467034116716907,1.0666068424732473
52059082,1485406,20,66,4,2.0,2.0,2.0,19.65,171.95,4.6,1.58399098519264,1.9659158214954435,1.6652817143773355
144949712,1485406,13,17,19,2.0,4.247927513443588,2.0,23.615384615384617,146.92307692307693,4.461538461538462,1.0138702644110458,1.4790005047075616,1.0803380091814196
10009302,1485406,29,104,5,0.0,2.321928094887362,0.0,20.862068965517242,150.3448275862069,6.689655172413793,1.2980590520443078,1.9484333865879206,1.4296917144584103
65860952,1485406,16,11,5,2.0,2.321928094887362,2.0,19.75,169.3125,4.9375,1.70986822556034,2.088214114643772,1.8114816370412092
162602842,1485406,16,35,5,1.0,2.321928094887362,1.0,19.75,167.8125,4.9375,1.77236822556034,2.088214114643772,1.8739816370412092
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,18.705882352941178,151.35294117647058,6.352941176470588,1.788928123398352,2.2269619958345714,1.955690623440773
146787422,1485406,25,147,1,0.0,0.0,0.0,21.16,161.48,7.44,1.1354130866731476,2.0164051306074047,1.2695437477929126
100977762,1485406,16,45,4,2.0,2.0,2.0,19.75,167.1875,5.0,1.70986822556034,2.108334620574232,1.8114816370412092
40433252,1485406,31,669,2,0.0,1.0,0.0,19.322580645161292,132.6451612903226,6.67741935483871,1.2218445246180116,1.9408069602370508,1.330014412617822
184643557,1485406,27,47,2,1.0,1.0,1.0,20.40740740740741,156.25925925925927,7.222222222222222,1.1743427874709649,1.9998181765150471,1.2985378440633397
190180204,1485406,11,3,35,1.0,5.072140159802107,1.0,24.636363636363637,241.1818181818182,4.454545454545454,0.7356230087572432,1.3640316165531898,0.7719866451208794
13733488,1485406,13,76,2,1.0,1.0,1.0,23.615384615384617,142.3846153846154,5.769230769230769,1.0907933413341226,1.7288410826647609,1.1572610861044965
190066034,1485406,33,9,1,0.0,0.0,0.0,19.545454545454547,142.03030303030303,7.575757575757576,1.2292618364900694,2.0776707346951406,1.3570602367933717
4768627,1485406,13,107,22,2.845350936622437,4.243300368538955,3.459431618637298,23.615384615384617,140.0,4.230769230769231,0.9488432692862427,1.4793564389309952,0.968074038517012
10185972,1485406,29,133,2,1.0,1.0,1.0,20.862068965517242,149.3448275862069,6.793103448275862,1.2635762934236183,1.99401711399783,1.3952089558377208
10143861,1485406,17,305,7,2.0,2.8073549220576046,2.0,18.941176470588236,148.58823529411765,4.647058823529412,1.668111271115614,1.9956470004194182,1.7637474230976087
12591091,1485406,16,51,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,166.8125,5.0625,1.7358080692652678,2.13427446427916,1.837421480746137
23952882,1485406,16,102,2,1.0,1.0,1.0,19.75,163.625,5.125,1.77236822556034,2.170834620574232,1.8739816370412092
