member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,17,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,19.941176470588236,61.411764705882355,33.94117647058823,2.453134094564019,3.5812547578265184,3.009316375074257
6863634,10171342,21,11,5,1.584962500721156,2.321928094887362,1.584962500721156,18.428571428571427,57.0,31.238095238095237,2.4098428627568897,3.5613914188803233,3.036638246360463
1936023,10171342,15,20,29,3.454822399946607,4.789015477886192,4.08746284125034,18.733333333333334,63.333333333333336,13.4,1.9173829964591436,2.7975734331395663,2.2211002413823384
14586138,10171342,4,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,22.25,144.25,9.25,2.0143387305144014,2.6573391550199017,2.2018387305144014
5345833,10171342,19,107,102,4.141687320686856,6.480173964771138,5.55458885167764,19.473684210526315,57.21052631578947,28.57894736842105,2.3534217261688326,3.4392406161968823,2.906042859046952
6348970,10171342,17,24,295,4.06863162460996,6.921750713567816,7.153624446394117,19.941176470588236,61.8235294117647,18.764705882352942,2.3725438878434177,3.477351734179876,2.854606816819133
116515372,10171342,19,19,8,1.6644977792004616,3.0,2.8073549220576046,19.473684210526315,61.8421052631579,33.526315789473685,2.4838001230891695,3.6224076669743104,3.050634118500638
13621681,10171342,23,47,22,3.25,4.459431618637295,4.0,17.347826086956523,53.30434782608695,29.91304347826087,2.2948585161125195,3.5010177671495297,2.892360464162313
130839092,10171342,23,21,4,2.0,2.0,2.0,17.52173913043478,53.91304347826087,29.0,2.2692027225485147,3.4650482779171883,2.841494159751777
106137912,10171342,24,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.916666666666668,46.125,29.375,2.3010162895220976,3.4922048025680907,2.904872323069816
12030779,10171342,19,23,5,1.584962500721156,2.321928094887362,1.584962500721156,19.473684210526315,61.63157894736842,33.68421052631579,2.487986190377554,3.6580956619802385,3.1149705617288723
129946172,10171342,10,47,6,0.0,2.584962500721156,0.0,19.8,78.6,10.7,2.257116141144964,2.934318460157158,2.4287135186086704
77408832,10171342,19,40,3,1.584962500721156,1.584962500721156,1.584962500721156,19.473684210526315,60.73684210526316,33.78947368421053,2.487986190377554,3.6968833248310924,3.1149705617288723
5991618,10171342,24,259,4,1.0,2.0,1.0,16.916666666666668,42.5,29.583333333333332,2.376322744607831,3.5409516776281875,2.9801787781555493
72284232,10171342,17,112,10,2.321928094887362,3.321928094887362,2.321928094887362,19.941176470588236,56.64705882352941,35.529411764705884,2.475291154297689,3.6891060058669614,3.1388242492607072
106050762,10171342,17,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,19.941176470588236,61.1764705882353,34.529411764705884,2.4797316690162976,3.6091715745021364,3.0800007198489427
8990155,10171342,17,6,37,2.9705730958116847,4.993237149412737,4.459431618637295,19.941176470588236,62.88235294117647,33.94117647058823,2.4371355660080227,3.590793708541939,3.013088747863652
138473082,10171342,10,7,13,1.75,3.7004397181410926,3.0,18.7,71.7,9.1,2.148945724550413,2.649518769501663,2.2872097686807864
99032792,10171342,8,6,4,2.0,2.0,2.0,18.75,86.5,7.75,1.6011230111806785,2.651276840308504,1.799039677847345
137127772,10171342,21,16,6,2.0,2.584962500721156,2.0,18.38095238095238,58.61904761904762,30.904761904761905,2.3265095294235563,3.5155116986910437,2.8937811035033203
114675552,10171342,18,99,2,1.0,1.0,1.0,17.22222222222222,53.666666666666664,16.27777777777778,2.183737764788538,3.1782928804112873,2.564380775786049
9157607,10171342,20,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,18.6,57.8,30.4,2.2575124275280123,3.372588384695227,2.8048488915799115
3627763,10171342,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,79.0,10.777777777777779,2.1838327494203305,2.9567405458262854,2.476348354009634
3345653,10171342,17,6,13,3.418295834054489,3.7004397181410926,3.584962500721156,19.941176470588236,62.88235294117647,35.35294117647059,2.4107989343466816,3.666840616263801,3.064528107741072
6997882,10171342,22,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.0,53.63636363636363,29.90909090909091,2.244741258934465,3.478462972302409,2.8430459432833306
