member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,45,718,8,2.584962500721156,3.0,2.584962500721156,44.666666666666664,393.0444444444444,5.488888888888889,0.9476259909319686,1.7016935538486668,1.138852637758883
11804683,565564,30,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.7,556.8333333333334,5.066666666666666,1.1129422380669851,1.6664516685281063,1.1747284009866155
13467150,565564,38,68,2,1.0,1.0,1.0,42.28947368421053,486.05263157894734,5.315789473684211,1.0411006422180193,1.6548736670712776,1.1091774375054468
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.10909090909091,336.92727272727274,5.163636363636364,0.9476262454994855,1.6628564601866476,1.1142644056673314
3896852,565564,47,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.5531914893617,438.6808510638298,5.957446808510638,0.9561537926809636,1.6737371857186747,1.0549298304783636
12868639,565564,54,428,1,0.0,0.0,0.0,41.74074074074074,351.7037037037037,5.296296296296297,0.9862345060113256,1.7090825081640033,1.158288457732167
6753316,565564,30,290,2,1.0,1.0,1.0,45.7,548.6,5.3,1.1436731745632305,1.7387825019095167,1.218792670816194
4605479,565564,38,705,1,0.0,0.0,0.0,42.28947368421053,469.2894736842105,5.342105263157895,1.0674164316917036,1.6811894565449617,1.135493226979131
7811627,565564,38,531,7,2.0,2.8073549220576046,2.0,42.28947368421053,473.86842105263156,5.184210526315789,1.0147848527443353,1.6073116954381828,1.0828616480317625
14467641,565564,30,2,1,0.0,0.0,0.0,45.7,558.2,5.333333333333333,1.177006507896564,1.77211583524285,1.2521260041495275
7439423,565564,21,152,1,0.0,0.0,0.0,48.04761904761905,485.23809523809524,4.619047619047619,0.9451475266759268,1.5658570069787072,1.130409223562991
14273604,565564,34,187,1,0.0,0.0,0.0,44.35294117647059,419.4117647058824,5.0588235294117645,0.9565082763650712,1.7057952606104312,1.0905424616972772
7855688,565564,23,313,5,1.0,2.321928094887362,1.0,43.08695652173913,630.9130434782609,6.521739130434782,1.0499149223072914,1.756940872161719,1.144998323216954
3191373,565564,17,217,2,1.0,1.0,1.0,43.1764705882353,721.4117647058823,8.588235294117647,1.1115537673929343,2.109360561111656,1.3186273882314974
9891407,565564,11,135,2,1.0,1.0,1.0,40.45454545454545,604.8181818181819,4.090909090909091,1.026682244124168,1.673255559586523,1.4237980088883624
8055899,565564,47,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.5531914893617,440.6595744680851,6.042553191489362,0.9718339117057765,1.699745535108812,1.0706099495031765
14487657,565564,25,1,1,0.0,0.0,0.0,49.32,488.92,4.44,0.859725230372345,1.5739971147284504,0.9637895002019234
10649712,565564,41,624,2,0.0,1.0,0.0,44.36585365853659,383.6585365853659,5.487804878048781,1.0366286785962955,1.725887225057939,1.2632363223261842
6431352,565564,38,260,2,1.0,1.0,1.0,42.28947368421053,481.0,5.315789473684211,1.0411006422180193,1.6548736670712776,1.1091774375054468
8142968,565564,26,306,2,0.0,1.0,0.0,47.46153846153846,465.34615384615387,5.653846153846154,0.9522435945419926,1.7143729559026681,1.2256875658372222
12196990,565564,34,49,1,0.0,0.0,0.0,44.35294117647059,423.47058823529414,5.0588235294117645,0.9565082763650712,1.7057952606104312,1.0905424616972772
5481599,565564,47,386,3,1.0,1.584962500721156,1.0,39.5531914893617,449.3829787234043,6.042553191489362,0.9842799223594181,1.699745535108812,1.0830559601568182
6935168,565564,39,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,43.51282051282051,399.20512820512823,5.358974358974359,0.9109638565677444,1.6391801563278185,1.1228894670608605
