member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36457472,2622372,15,5,1,0.0,0.0,0.0,29.866666666666667,83.66666666666667,33.53333333333333,2.5172269407388304,3.5545987484507786,2.921586509011804
93611522,2622372,25,3,5,1.0,1.9219280948873623,0.0,34.08,66.48,14.96,2.003120577206948,2.9726362657073064,2.234158984994556
14257028,2622372,41,11,6,1.5,2.584962500721156,1.584962500721156,30.0,50.707317073170735,18.146341463414632,2.0998607295760294,3.1966277738837987,2.400136597326962
122891012,2622372,11,12,5,1.0,2.321928094887362,0.0,29.181818181818183,22.727272727272727,16.272727272727273,2.3802030066083004,3.253949707616931,2.7165705537116716
45423852,2622372,12,22,6,1.584962500721156,2.584962500721156,1.0,28.583333333333332,82.16666666666667,16.916666666666668,2.2889645290647054,3.3427256884372287,2.6093884628700565
7932042,2622372,6,6,1,0.0,0.0,0.0,36.0,137.5,9.666666666666666,1.784449776066588,2.7547323107510997,2.1190409196110203
49599882,2622372,25,7,1,0.0,0.0,0.0,34.08,66.32,15.12,2.043120577206948,3.049513389502801,2.234158984994556
47005582,2622372,43,16,2,0.0,1.0,0.0,24.790697674418606,44.46511627906977,21.58139534883721,2.257023451707886,3.301017444672842,2.622101281569702
5975439,2622372,25,14,9,3.169925001442312,3.169925001442312,3.0,34.08,66.04,14.8,1.9163235771492557,2.9227163894451085,2.114158984994556
120249102,2622372,35,4,1,0.0,0.0,0.0,32.68571428571428,57.02857142857143,16.37142857142857,2.16288793249341,3.2416428940712962,2.4663983071381135
125522832,2622372,29,9,12,2.4056390622295662,3.418295834054489,2.8073549220576046,26.517241379310345,48.827586206896555,20.0,2.306504560946722,3.4433825636241275,2.724597458884827
96003482,2622372,15,7,5,1.5,2.321928094887362,1.584962500721156,29.866666666666667,83.53333333333333,33.266666666666666,2.4172269407388303,3.399803542124955,2.81592234229706
119338522,2622372,32,14,26,3.155221528859512,4.623516641218014,4.08746284125034,25.84375,52.65625,26.90625,2.3225034776778877,3.323177107883919,2.628801009023557
3123739,2622372,12,1,6,1.5,2.584962500721156,1.584962500721156,33.583333333333336,102.91666666666667,27.333333333333332,2.6990945147711636,3.765581891220864,3.0780427600324436
120471452,2622372,45,35,24,3.3232314287976203,4.386842188131012,3.8073549220576055,25.177777777777777,44.955555555555556,25.666666666666668,2.271422891349756,3.415645315168154,2.670577089189903
31833502,2622372,53,114,6,2.584962500721156,2.584962500721156,2.321928094887362,23.22641509433962,38.56603773584906,25.07547169811321,2.2638146989213195,3.4598561726566706,2.662840167180103
86609182,2622372,24,33,23,1.9219280948873623,4.436605434317882,2.0,29.875,59.666666666666664,26.666666666666668,2.4169476323816528,3.3294979727083267,2.9023472433138253
833440,2622372,12,5,127,2.653028245767212,6.709080159179023,5.672268804433747,33.583333333333336,102.58333333333333,17.25,2.603008827623896,3.421905419682709,2.737433901389727
14586138,2622372,31,55,43,3.840083251972111,5.2226627197680635,5.129283016944964,29.70967741935484,56.0,19.612903225806452,2.2905180111403745,3.4766792207177994,2.6213194329378635
103853982,2622372,11,19,2,1.0,1.0,0.0,29.181818181818183,22.09090909090909,16.545454545454547,2.3802030066083004,3.374124988970327,2.7165705537116716
12407075,2622372,12,21,8,2.584962500721156,2.75,2.321928094887362,33.583333333333336,101.25,27.166666666666668,2.6086809730444007,3.7518287662809606,3.016628960518593
5292013,2622372,12,5,39,3.5705981190900795,5.234120167580196,4.754887502163471,28.583333333333332,83.58333333333333,14.166666666666666,2.123494894200629,3.121962549532309,2.296481171023101
6348970,2622372,15,50,295,4.06863162460996,6.911639683112179,7.143565320293303,29.866666666666667,80.66666666666667,13.933333333333334,2.2459848324315,3.093822769576634,2.4453488209922507
12641068,2622372,6,1,13,1.7527152789797045,3.7004397181410926,3.0,36.0,138.33333333333334,7.666666666666667,1.4923305629033037,2.1379923577275837,1.6190409196110203
116515372,2622372,34,25,8,1.6644977792004616,2.75,2.584962500721156,30.58823529411765,52.55882352941177,14.0,1.9974653837243945,2.9319672765293485,2.121032782424049
84040112,2622372,12,41,7,1.0,2.5216406363433186,0.0,33.583333333333336,99.58333333333333,27.25,2.7407611814378305,3.7708587132523506,3.210122968425873
12532659,2622372,14,11,15,3.0271691184406193,3.773557262275185,3.321928094887362,36.642857142857146,94.92857142857143,19.071428571428573,2.431152190491807,3.6301487066410085,2.7429501847777353
119609652,2622372,40,18,9,2.5216406363433186,3.169925001442312,2.584962500721156,30.1,51.55,17.975,2.1558324486140035,3.2278490968343183,2.4859827621845416
65282102,2622372,11,6,29,3.220337240794531,4.789015477886192,4.459431618637295,29.181818181818183,23.272727272727273,14.090909090909092,2.17835416653607,3.0296690364352186,2.3111676792901
123609782,2622372,11,6,3,1.584962500721156,1.584962500721156,1.0,33.09090909090909,37.18181818181818,22.818181818181817,2.646886978535298,3.6401743942852933,3.0764491000382366
11609400,2622372,15,11,7,2.584962500721156,2.5216406363433186,2.321928094887362,29.866666666666667,83.26666666666667,33.13333333333333,2.34489610735742,3.386489372694558,2.76679130268598
82078522,2622372,15,18,19,3.576617644908667,4.142664355548851,4.169925001442313,29.866666666666667,82.8,32.333333333333336,2.278785764411586,3.2784211247475223,2.64359150891565
55034042,2622372,11,47,8,2.8073549220576046,2.75,2.584962500721156,33.09090909090909,33.45454545454545,22.363636363636363,2.5357603947774394,3.534261894350853,2.932361599972677
12273434,2622372,14,8,46,2.841299799522413,5.393127173448314,5.234120167580196,37.857142857142854,81.42857142857143,14.142857142857142,2.345389951889214,3.243527216428999,2.6514297483213056
84024382,2622372,33,7,22,2.1556390622295662,4.095795255000932,2.8073549220576046,32.484848484848484,59.81818181818182,14.909090909090908,2.0762815076241066,3.0264326817511247,2.276332331148887
10846271,2622372,22,35,10,2.75,3.321928094887362,2.8073549220576046,26.5,51.72727272727273,16.454545454545453,2.1571434766077187,3.214079901464976,2.420831804830296
77729472,2622372,33,41,18,1.3709505944546687,3.905764584655453,2.0,32.484848484848484,58.78787878787879,15.030303030303031,2.1000599460415277,3.0321911869131086,2.3007976318172996
126196672,2622372,12,4,3,1.0,1.584962500721156,0.0,28.583333333333332,83.66666666666667,17.166666666666668,2.337711404124802,3.4260590217705627,2.69272179620339
54934852,2622372,14,6,17,2.8150724101159437,3.969815782426811,3.584962500721156,37.857142857142854,81.57142857142857,16.214285714285715,2.3472633368468188,3.3451923157876786,2.7692267245255233
6980425,2622372,25,28,4,2.0,2.0,1.584962500721156,34.08,65.48,15.0,1.963120577206948,2.969513389502801,2.17076048496571
127106122,2622372,12,18,6,2.321928094887362,2.584962500721156,2.0,28.583333333333332,82.5,16.916666666666668,2.2275507295508556,3.342725688437229,2.5260551295367235
35421562,2622372,41,5,2,0.0,1.0,0.0,27.658536585365855,48.73170731707317,17.78048780487805,2.1823314236480633,3.227336124966419,2.4380506785845104
52624592,2622372,3,8,14,0.9182958340544896,3.6644977792004623,1.0,37.0,270.6666666666667,33.333333333333336,2.9245627996684114,4.739279001381742,3.9531072505872458
9783505,2622372,60,62,11,3.277613436819116,3.459431618637298,3.321928094887362,24.0,37.916666666666664,16.916666666666668,2.0747019399815505,3.1776931179289165,2.368618601081182
13892050,2622372,33,58,7,1.584962500721156,2.5216406363433186,1.0,32.484848484848484,58.27272727272727,15.363636363636363,2.093574736760725,3.0741343368619614,2.33110066212033
12029265,2622372,11,3,103,2.6870833533972402,6.182866517659666,5.623516641218019,33.09090909090909,37.45454545454545,13.727272727272727,2.5466941737465634,3.2221831200181565,2.656129405382053
6885588,2622372,25,16,12,2.584962500721156,3.418295834054489,2.321928094887362,34.08,65.96,14.68,1.9397220771781019,2.912781556140622,2.1412818611990616
6253909,2622372,42,92,36,3.5337712560645564,4.781036112553421,4.297079327540665,27.523809523809526,46.80952380952381,19.38095238095238,2.072595327811748,3.2099506078699203,2.3609451365303467
21150161,2622372,14,16,10,2.0,3.1219280948873624,1.584962500721156,36.642857142857146,94.57142857142857,19.428571428571427,2.5045214132375655,3.6766936471687104,2.867019155789607
39684182,2622372,12,1,68,2.421315277401236,5.940404017720933,4.584962500721156,28.583333333333332,83.91666666666667,11.75,2.2192684643413654,3.063105562020581,2.3106415878099607
6734040,2622372,35,27,8,1.9219280948873623,3.0,2.0,25.314285714285713,45.4,23.085714285714285,2.245340813378991,3.20221208903649,2.660834828406358
17296601,2622372,45,121,21,3.459431618637298,3.6537567082870006,3.321928094887362,28.333333333333332,46.577777777777776,22.488888888888887,2.016470832371748,3.0815361341342467,2.2966675792105504
3899992,2622372,33,110,7,1.584962500721156,2.8073549220576046,1.0,32.484848484848484,56.696969696969695,15.363636363636363,2.093574736760725,3.0654763282039523,2.33110066212033
99032792,2622372,25,103,4,2.0,2.0,1.584962500721156,34.08,62.48,15.0,1.963120577206948,2.969513389502801,2.17076048496571
8171484,2622372,21,16,19,3.452819531114783,4.142664355548851,3.906890595608518,28.80952380952381,27.761904761904763,18.523809523809526,2.2714142780120032,3.2379759707999045,2.5517860431021235
89335762,2622372,12,10,7,1.9219280948873623,2.8073549220576046,2.0,28.583333333333332,83.16666666666667,16.833333333333332,2.260884062884189,3.3241929866591917,2.5260551295367235
77972702,2622372,11,2,4,2.0,2.0,1.584962500721156,29.181818181818183,23.636363636363637,16.363636363636363,2.2892939156992096,3.2832158980612363,2.572483053646112
13031007,2622372,14,61,17,1.7924812503605778,3.734521664779752,2.321928094887362,36.642857142857146,91.35714285714286,18.928571428571427,2.5193441810689525,3.632936963604968,2.8143787562063065
9631453,2622372,14,32,14,2.9689185639620974,3.8073549220576055,3.584962500721156,37.857142857142854,79.71428571428571,16.428571428571427,2.336274325857808,3.356796662956907,2.769226724525523
46213732,2622372,11,8,21,2.5216406363433186,4.165894208390023,2.584962500721156,33.09090909090909,37.0,21.181818181818183,2.561734420751465,3.405544239042669,2.932361599972677
91692392,2622372,25,68,53,2.6572682296173893,5.307832482742622,4.523561956057013,34.08,63.88,13.04,1.9368298480222526,2.8372000901930967,2.0532165067522756
13856748,2622372,15,81,6,2.0,2.2516291673878226,1.584962500721156,29.866666666666667,78.6,33.2,2.383893607405497,3.4044901372915906,2.8159223422970596
1071981,2622372,66,718,22,3.754441845713344,4.368522527728205,4.39231742277876,22.893939393939394,26.78787878787879,21.03030303030303,2.0077289497260473,3.1875515102608607,2.3476347127295822
106536302,2622372,25,3,3,1.0,1.584962500721156,0.0,34.08,66.48,15.04,2.003120577206948,2.9861148894739555,2.234158984994556
16673391,2622372,15,2,34,2.3220847276178658,4.793345194191515,4.08746284125034,29.866666666666667,83.86666666666666,31.333333333333332,2.3624212922309726,3.235042402171344,2.6490889862617815
106276592,2622372,12,8,2,1.0,1.0,0.0,33.583333333333336,102.33333333333333,27.666666666666668,2.7407611814378305,3.897662099614294,3.210122968425873
45552112,2622372,6,1,2,0.0,1.0,0.0,36.0,138.33333333333334,9.5,1.784449776066588,2.5880656440844327,2.1190409196110203
117035632,2622372,25,1,35,1.4591479170272448,4.8791433740260075,2.321928094887362,34.08,66.56,13.76,1.9847546605258584,2.854347654541761,2.1412818611990616
22573171,2622372,14,8,18,3.0269868333592873,3.905764584655453,3.584962500721156,36.642857142857146,95.14285714285714,18.857142857142858,2.431165210854759,3.6207053264709894,2.724162012932464
4848884,2622372,41,28,60,3.739815461015533,5.706890595608517,5.129283016944964,29.70731707317073,50.829268292682926,13.585365853658537,2.0837419450845305,3.0112252639416424,2.235198568568314
8992501,2622372,25,14,9,2.2516291673878226,2.2810361125534233,2.321928094887362,34.08,66.04,14.8,1.9530554105114353,2.9582719450006647,2.1412818611990616
87869302,2622372,15,8,5,1.584962500721156,2.321928094887362,1.0,29.866666666666667,83.46666666666667,33.266666666666666,2.4115627740240866,3.399803542124955,2.8549198423451374
74791662,2622372,12,5,17,1.4591479170272446,3.8077635764171953,2.321928094887362,28.583333333333332,83.58333333333333,16.0,2.2994490777058654,3.2408255987958925,2.49922778829611
6997882,2622372,25,106,9,2.8073549220576046,2.94770277922009,2.584962500721156,34.08,62.36,14.8,1.930826380324644,2.931605278333998,2.13076048496571
87063252,2622372,3,2,42,1.4854752972273344,5.0682783638636,3.169925001442312,37.0,272.6666666666667,24.0,2.7355029786107967,4.271352139827363,3.2297989167731416
125428602,2622372,25,2,5,0.0,1.9219280948873623,1.584962500721156,34.08,66.52,14.96,2.043120577206948,2.9726362657073064,2.17076048496571
