member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87925252,1760803,44,20,2,1.0,1.0,1.0,65.29545454545455,88.02272727272727,5.613636363636363,1.1157982936907553,1.7921214810679373,1.2709346326745499
133129,1760803,52,134,10,2.0,2.9219280948873623,2.0,60.92307692307692,78.90384615384616,5.403846153846154,1.094094535352066,1.7255903594927655,1.258513928411614
22141451,1760803,66,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,55.03030303030303,71.54545454545455,5.303030303030303,0.918799391705977,1.5777874955127358,1.0959773163028304
26873872,1760803,36,14,1,0.0,0.0,0.0,63.083333333333336,83.30555555555556,7.111111111111111,1.1980934085334296,1.9062626668770943,1.446882285485935
11845141,1760803,36,21,8,2.321928094887362,3.0,2.321928094887362,63.083333333333336,83.11111111111111,6.916666666666667,1.1335954058976696,1.8229293335437609,1.3823842828501747
25422362,1760803,22,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,53.0,105.77272727272727,8.545454545454545,1.223861958243899,2.203355705769502,1.5713493572963806
73967132,1760803,22,27,2,0.0,1.0,1.0,53.0,104.81818181818181,9.090909090909092,1.3262087385797092,2.3309627476812116,1.6433931073291603
123666462,1760803,37,75,2,1.0,1.0,1.0,49.486486486486484,85.13513513513513,8.216216216216216,1.1289697049062808,2.0425406331312983,1.397929700559867
53377062,1760803,36,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,63.083333333333336,82.91666666666667,6.361111111111111,1.116754160037846,1.7794263074371643,1.326828727294619
23434791,1760803,104,638,1,0.0,0.0,0.0,46.28846153846154,53.48076923076923,6.586538461538462,1.0733900843840596,1.8086158774605587,1.2827301026138673
154456102,1760803,36,39,4,0.0,2.0,0.0,64.25,94.33333333333333,4.138888888888889,0.8571201202620933,1.4669108651366427,0.9711385032266462
2751533,1760803,44,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,65.29545454545455,85.1590909090909,5.431818181818182,1.1039362915342243,1.74389584254777,1.2408908123362008
148782662,1760803,12,34,3,1.0,1.584962500721156,1.0,60.916666666666664,109.83333333333333,4.583333333333333,1.038822890421162,1.5570121592333699,1.1082673348656067
163394632,1760803,36,6,1,0.0,0.0,0.0,64.25,95.25,4.222222222222222,0.8571201202620933,1.5224664206921983,0.9711385032266462
83997772,1760803,50,103,3,1.0,1.584962500721156,1.0,62.28,83.04,5.38,1.0780495968890167,1.72277494771703,1.214569575194756
167028812,1760803,5,1,1,0.0,0.0,0.0,71.0,235.8,7.4,0.7745811190640112,1.3472593427085786,0.9813781191217036
104783952,1760803,21,7,1,0.0,0.0,0.0,67.0,122.71428571428571,5.619047619047619,1.1233629291750749,1.6840189059790807,1.314210287465455
154803792,1760803,19,11,3,0.0,1.584962500721156,0.0,57.578947368421055,99.0,7.2105263157894735,1.1353982503304578,1.8828748636072177,1.29189634120913
159611482,1760803,53,129,2,0.0,1.0,0.0,54.56603773584906,70.75471698113208,7.433962264150943,1.1671852841337866,1.9077488994895435,1.3686921387938802
153035872,1760803,95,60,4,1.0,2.0,1.0,49.305263157894736,62.252631578947366,6.778947368421052,1.1041408851635528,1.8433260770954905,1.320280534193077
14468705,1760803,22,56,12,2.0,3.584962500721156,2.0,53.0,103.5,8.636363636363637,1.2352996476706184,2.2134644521938864,1.5979385618746151
103996002,1760803,36,1,5,0.0,2.321928094887362,1.584962500721156,64.25,95.38888888888889,4.111111111111111,0.8571201202620933,1.4579684180564383,0.927111767095503
64170602,1760803,19,73,2,0.0,1.0,0.0,57.578947368421055,95.73684210526316,7.2631578947368425,1.1353982503304578,1.913662363645173,1.29189634120913
124510322,1760803,22,13,2,1.0,1.0,1.0,53.0,105.45454545454545,9.090909090909092,1.2807541931251638,2.3309627476812116,1.6433931073291603
82851452,1760803,50,14,6,2.321928094887362,2.584962500721156,2.321928094887362,62.28,84.82,5.32,1.0516110349912695,1.70277494771703,1.1881310132970089
26899582,1760803,22,8,48,2.774595296990202,5.5849625007211605,4.954196310386877,53.0,105.68181818181819,7.0,1.2000907705347001,2.122555361284795,1.4636569114024842
79052932,1760803,78,41,2,1.0,1.0,1.0,55.12820512820513,70.78205128205128,5.717948717948718,1.0534098047840426,1.7068775118247679,1.2226285887871693
