member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189207561,18533151,24,5,2,1.0,1.0,1.0,37.833333333333336,7.041666666666667,15.916666666666666,1.4969173611899753,3.1932708919951884,2.3884521528583624
184930827,18533151,21,2,8,2.2516291673878226,3.0,2.584962500721156,38.142857142857146,7.142857142857143,16.904761904761905,1.5391782564770566,3.26850006704212,2.455617341258916
1855503,18533151,8,3,16,1.3516441151533922,4.0,3.169925001442312,49.875,11.25,13.25,1.281348953584994,2.5836143306178627,1.799842961492274
183588890,18533151,25,3,8,2.4056390622295662,3.0,3.0,37.04,5.64,11.72,1.3421476195070858,2.7487586267093578,1.907351745893152
191103003,18533151,11,1,2,1.0,1.0,1.0,36.54545454545455,8.454545454545455,9.818181818181818,1.095082678658706,2.3254031099828,1.5285255628379124
185945119,18533151,60,19,2,1.0,1.0,1.0,28.283333333333335,4.0,12.666666666666666,1.3430970602319954,2.75122413436821,1.950950713059393
191363617,18533151,11,1,3,0.0,1.584962500721156,1.0,36.54545454545455,8.454545454545455,9.727272727272727,1.185991769567797,2.272224700826331,1.5285255628379124
185593389,18533151,57,6,25,1.6854752972273344,4.5638561897747225,3.321928094887362,30.842105263157894,4.298245614035087,11.175438596491228,1.413146598361652,2.8917403655807337,2.035682931902117
189559862,18533151,32,6,8,2.0,3.0,2.0,35.0,5.4375,10.5625,1.3113840059697017,2.6981595489746533,1.8043200447297243
153415222,18533151,21,2,15,1.8423709931771088,3.906890595608518,2.8073549220576046,39.476190476190474,6.380952380952381,11.047619047619047,1.430545982477047,2.7088523303211014,1.9050511431279902
113007162,18533151,21,1,16,1.9609640474436814,4.0,3.321928094887362,38.142857142857146,7.190476190476191,16.523809523809526,1.5530194526648726,3.220881019423073,2.420523741536716
170762302,18533151,15,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,40.8,7.133333333333334,11.866666666666667,1.4394324812521946,3.1418485904031814,1.8870422858364473
191560267,18533151,35,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,34.94285714285714,5.285714285714286,10.971428571428572,1.4732218096739396,2.9606929666969,2.0329973437510467
184358481,18533151,60,11,1,0.0,0.0,0.0,29.483333333333334,4.1,11.233333333333333,1.4024716859595407,2.8803981290717675,2.0446297218032563
156757592,18533151,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,38.588235294117645,7.9411764705882355,16.823529411764707,1.665451366972127,3.10131966677165,2.075227287921074
189219418,18533151,11,2,3,1.0,1.584962500721156,1.0,36.54545454545455,8.363636363636363,9.727272727272727,1.095082678658706,2.272224700826331,1.5285255628379124
120729692,18533151,21,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,38.142857142857146,7.190476190476191,16.666666666666668,1.6224340104109696,3.2351457947496876,2.427761984081718
146425952,18533151,14,1,41,1.5267298302993129,5.241579138711655,4.857980995127571,37.285714285714285,6.785714285714286,15.785714285714286,1.0896618070413742,2.957655190150604,1.8616183952895835
179617392,18533151,21,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,38.142857142857146,7.142857142857143,16.333333333333332,1.531190028940935,3.2055511101427223,2.427761984081718
192006769,18533151,15,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,40.8,7.133333333333334,11.466666666666667,1.4394324812521944,3.0927175507921016,1.8870422858364473
144611982,18533151,46,6,10,2.0,3.321928094887362,2.0,32.52173913043478,4.5,10.23913043478261,1.364098755253101,2.7624989813572456,1.8761328686136711
192321167,18533151,21,1,1,0.0,0.0,0.0,39.476190476190474,6.428571428571429,11.714285714285714,1.5182779345331001,2.8948947396357925,2.038734710845019
183564951,18533151,31,6,39,1.8542858719872461,4.785151577725659,3.7004397181410926,34.225806451612904,5.741935483870968,13.709677419354838,1.251215115957769,2.9099463301300115,2.1122707401802314
192954544,18533151,23,1,3,1.0,1.584962500721156,1.0,39.65217391304348,5.869565217391305,11.347826086956522,1.5309383888769215,3.074537891580429,2.05989790069977
192656055,18533151,28,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.25,6.0,11.714285714285714,1.5471036943164826,3.05859098720472,2.121429268897256
191055034,18533151,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.40625,5.6875,12.75,1.2960115961600336,2.863542726002809,1.9544304575767617
9618621,18533151,61,11,10,2.75,3.321928094887362,3.0,29.721311475409838,4.065573770491803,13.459016393442623,1.4242823462701062,2.9876571568817045,2.0708476277058034
34107072,18533151,14,2,6,0.8112781244591328,2.584962500721156,2.0,37.285714285714285,6.714285714285714,18.285714285714285,1.1407655003156727,3.1474135214356402,2.0657598949415528
188391624,18533151,21,1,13,1.5,3.7004397181410926,2.0,39.476190476190474,6.428571428571429,11.142857142857142,1.4468493631045287,2.7186833244862165,1.9434966156069238
92121292,18533151,23,1,13,2.2810361125534233,3.7004397181410926,3.169925001442312,39.65217391304348,5.869565217391305,10.91304347826087,1.47524116659199,2.9825606212578237,1.9655533354196697
1679568,18533151,21,1,18,2.835237745312118,4.169925001442313,3.8073549220576055,38.142857142857146,7.190476190476191,16.428571428571427,1.5113873718139945,3.212789352687725,2.397408178338133
184195282,18533151,34,2,9,2.8073549220576046,3.169925001442312,2.8073549220576046,34.85294117647059,5.4411764705882355,13.205882352941176,1.4523079507842802,2.976233107782837,1.9451445638538014
186219230,18533151,31,3,14,1.0,3.6644977792004623,1.0,35.70967741935484,5.161290322580645,10.290322580645162,1.4637861592510624,2.935834188493828,1.9824021713917912
116108002,18533151,21,9,3,1.0,1.584962500721156,1.0,38.142857142857146,6.809523809523809,17.142857142857142,1.598779645400286,3.335882805103018,2.5310917460551616
108144872,18533151,48,6,19,1.792481250360578,4.247927513443588,2.584962500721156,31.791666666666668,4.75,14.1875,1.4777140914849263,3.039941999635674,2.1226895447135314
179372282,18533151,15,1,14,2.1556390622295662,3.8073549220576055,3.0,40.8,7.133333333333334,11.533333333333333,1.3791651549294115,3.0993532623621625,1.8593731192178575
191722243,18533151,18,2,2,1.0,1.0,1.0,37.0,7.0,15.61111111111111,1.1545552849376972,2.942815549761527,1.9400354738434298
192032007,18533151,10,1,1,0.0,0.0,0.0,49.3,11.0,14.9,1.5860127343619237,2.883054191411036,1.9192292814470768
189661963,18533151,21,2,2,1.0,1.0,1.0,38.142857142857146,7.142857142857143,17.19047619047619,1.598779645400286,3.363738162280216,2.5310917460551616
139400472,18533151,14,1,24,0.8112781244591328,4.584962500721156,2.0,37.285714285714285,6.785714285714286,17.0,1.1407655003156727,3.0045563785784966,2.0657598949415528
