member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34847492,1646128,19,1,3,0.0,1.584962500721156,0.0,35.68421052631579,8.263157894736842,34.73684210526316,2.1525882615239453,3.8428537336844366,3.349059670384508
11108741,1646128,30,8,21,3.2516291673878226,4.297079327540665,3.584962500721156,33.666666666666664,6.933333333333334,32.733333333333334,2.1729901918659063,3.880456527655261,3.2394916880097773
10343430,1646128,20,8,29,2.816307519224645,4.651084443403434,3.969815782426811,28.4,6.95,27.25,1.9329297863258816,3.71608290254943,3.0019141316203752
6677256,1646128,68,27,40,4.282484261342601,5.053055907333277,4.754887502163471,24.808823529411764,4.411764705882353,29.147058823529413,1.966512933127919,3.8276769695355495,3.1107830072892138
9381387,1646128,19,5,52,2.8126365816594228,5.623516641218019,5.114369445886754,35.68421052631579,8.052631578947368,32.1578947368421,2.004554757226081,3.6302982526056544,3.07988233112731
13665804,1646128,9,1,3,0.0,1.584962500721156,1.0,30.333333333333332,10.0,35.44444444444444,2.0229115590740365,3.926280893072016,3.2541282695472393
14071692,1646128,49,7,1,0.0,0.0,0.0,26.79591836734694,5.612244897959184,34.38775510204081,2.023284367945269,4.017947933856479,3.2444366340483946
3472526,1646128,50,7,26,3.1105780147890174,4.469670487371861,4.247927513443588,28.82,5.64,32.02,2.0797704872885605,3.831305258114353,3.2049584868116336
13609228,1646128,19,6,172,1.3504177270172832,7.036616208140132,4.889680181354619,36.31578947368421,8.421052631578947,29.105263157894736,2.0713673389298397,3.541291575931431,2.9682494714330314
14086157,1646128,17,1,9,1.0,2.9477027792200903,1.0,38.0,9.117647058823529,22.764705882352942,2.6057773579080914,3.9845585998894335,3.445766500440019
8151698,1646128,17,1,17,2.875,4.08746284125034,4.0,38.0,9.117647058823529,22.294117647058822,2.495483240261032,3.9175138903582423,3.269295912204725
35281172,1646128,23,2,15,1.0,3.906890595608518,1.0,36.608695652173914,7.3478260869565215,19.391304347826086,2.217250338704649,3.5406673488653633,3.1655528348731563
9123865,1646128,12,2,37,2.9638561897747238,5.080942892597508,4.5638561897747225,40.333333333333336,11.416666666666666,18.333333333333332,1.8724293267535013,3.2550861633881385,2.4706653859133763
9824284,1646128,9,2,8,1.9219280948873623,3.0,2.321928094887362,30.333333333333332,9.88888888888889,34.888888888888886,1.8093639929754406,3.7690545042632553,3.10724737011531
9335580,1646128,25,3,2,1.0,1.0,1.0,33.44,8.0,35.56,2.1093358471744637,3.9680639181928017,3.1995394381996207
10814111,1646128,34,5,33,3.5464393446710156,4.9837880587523955,4.321928094887363,32.411764705882355,6.294117647058823,26.794117647058822,2.0438636421196246,3.660969972129887,3.12477738084186
9093921,1646128,71,46,2,1.0,1.0,1.0,24.098591549295776,4.014084507042254,28.87323943661972,1.982963554612607,3.847436335914302,3.1326396480954224
13513634,1646128,33,6,188,2.950865424529749,6.764331271729301,6.15188201399989,28.181818181818183,6.393939393939394,25.818181818181817,1.9080672392492823,3.7753391488130488,3.0400156014817155
5205922,1646128,19,9,11,3.169925001442312,3.459431618637298,3.169925001442312,35.68421052631579,7.842105263157895,34.31578947368421,1.9857501035532976,3.7441974643204294,3.1822215124138595
3844004,1646128,27,2,34,2.3282129458410012,4.969815782426809,4.221928094887362,32.55555555555556,7.185185185185185,26.74074074074074,2.2168100171486835,3.8414757822238834,3.1337567040018426
1372325,1646128,22,4,48,2.220140801902759,5.543295834054494,4.9837880587523955,33.59090909090909,7.954545454545454,34.09090909090909,2.0269586850425836,3.7454367846448915,3.114517179001142
14227243,1646128,13,1,20,2.270942421748537,4.084183719779189,3.6644977792004623,35.0,9.923076923076923,34.53846153846154,1.948555724720387,3.840533765681881,3.0931925079293725
3850542,1646128,13,3,42,2.625814583693911,5.165894208390026,3.584962500721156,35.0,9.76923076923077,32.84615384615385,1.9212578661092043,3.7573252665579706,3.099310606273934
3873202,1646128,18,4,27,1.8210319581338212,4.6808134280893965,4.08746284125034,34.55555555555556,9.055555555555555,31.72222222222222,2.099419550302586,3.8938599541700034,3.156996472416669
2837683,1646128,32,6,39,3.943465189601646,5.182838116298144,4.643856189774723,33.5,6.0625,17.21875,2.0937010756240393,3.4647141615559174,2.9142547445868328
23885822,1646128,12,1,45,0.8112781244591328,5.252855596281596,1.5,40.333333333333336,11.5,17.666666666666668,2.0518108321964674,3.2407601047477974,2.72598673506127
29657142,1646128,23,2,8,2.584962500721156,3.0,2.584962500721156,36.608695652173914,7.3478260869565215,19.695652173913043,2.1483389256298167,3.580097374761386,3.096641421798324
31483832,1646128,17,1,17,2.4996981431844145,4.08746284125034,3.7004397181410926,38.0,9.117647058823529,22.294117647058822,2.5175598200737137,3.9175138903582423,3.2869171052552493
13971000,1646128,23,2,19,1.9211796919474975,4.142664355548851,4.0,36.608695652173914,7.3478260869565215,19.217391304347824,2.17719904775041,3.5304163158244792,3.0351180522644605
14524603,1646128,9,1,19,1.863120568566631,4.247927513443588,3.8073549220576055,30.333333333333332,10.0,33.666666666666664,1.8158981625666328,3.6303958916584125,2.942199944874172
12675771,1646128,13,1,38,1.2516291673878228,4.964904158123496,2.584962500721156,35.0,9.923076923076923,33.15384615384615,2.0269644365942883,3.7727860396553967,3.1762336831970113
13400638,1646128,24,6,21,2.1280852788913944,4.297079327540665,3.8073549220576055,29.458333333333332,6.958333333333333,28.458333333333332,1.929263002997886,3.9167971283716927,3.1576083503558805
