member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,8,12,2,1.0,1.0,0.0,9.0,34.375,9.25,1.4322453483285973,2.5901309345934758,1.6133613244510647
2845068,1485406,5,106,7,2.5216406363433186,2.8073549220576046,2.584962500721156,7.4,35.2,5.4,0.5809445125570664,1.3509775004326938,1.0643856189774723
13379213,1485406,8,1,6,0.0,2.584962500721156,0.0,9.0,35.75,8.75,1.5572453483285973,2.3920106220033315,1.6133613244510647
19522961,1485406,5,94,1,0.0,0.0,0.0,8.4,41.2,5.8,0.9016134730148322,1.5954559846999836,1.1169925001442311
4226582,1485406,10,37,2,1.0,1.0,0.0,8.0,35.4,7.6,1.145796278662878,2.0721047476747807,1.2906890595608518
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.0,7.375,229.75,6.375,1.586126602469228,2.2422121586096813,1.403602336311985
8268696,1485406,7,4,17,2.197159723424149,3.969815782426811,3.0,7.857142857142857,290.14285714285717,4.428571428571429,1.4512171089994772,1.852554498064377,0.9866986565155026
13025307,1485406,8,56,3,0.0,1.584962500721156,0.0,7.0,248.0,5.875,1.6694599358025612,2.044091846019537,1.2383613244510647
17538621,1485406,2,5,2,1.0,1.0,0.0,8.5,507.0,2.5,0.5,1.292481250360578,0.0
3015490,1485406,5,19,6,1.9182958340544893,2.584962500721156,2.321928094887362,7.6,389.2,5.4,1.8857062463903673,2.1210622814131863,1.4339850002884624
12121028,1485406,9,958,2,1.0,1.0,0.0,6.666666666666667,122.33333333333333,6.0,1.5859972578305532,2.1691844188442895,1.35875763227732
5346890,1485406,8,10,13,2.7192945256669794,3.7004397181410926,3.584962500721156,9.0,34.625,7.875,1.2173335326202248,2.2525759698258394,1.1652410118609202
10222026,1485406,11,40,1,0.0,0.0,0.0,7.636363636363637,41.54545454545455,7.636363636363637,1.3617821293610997,2.2298547635277646,1.408350281484516
10488525,1485406,7,94,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.857142857142857,277.2857142857143,6.0,1.4434357598618097,2.050390681165185,1.0835660715315938
14594899,1485406,11,13,18,0.9864267287308424,4.169925001442313,3.0,7.636363636363637,44.0,6.090909090909091,1.2721069722037504,1.8507706724875546,1.135623008757243
12625754,1485406,8,15,6,1.584962500721156,2.584962500721156,1.0,9.0,34.0,8.75,1.3591250357384528,2.3920106220033315,1.4883613244510647
4303579,1485406,8,361,8,2.321928094887362,2.4056390622295662,2.0,7.375,211.625,5.75,1.4940059031984523,2.13962758842113,1.278602336311985
19917921,1485406,5,10,1,0.0,0.0,0.0,8.4,58.0,5.8,0.9016134730148322,1.5954559846999836,1.1169925001442311
2047977,1485406,8,52,6,2.321928094887362,2.584962500721156,2.0,9.0,29.375,8.75,1.2670043364676769,2.392010622003331,1.3633613244510647
7410034,1485406,7,41,2,1.0,1.0,0.0,7.857142857142857,284.85714285714283,6.571428571428571,1.6222399266314986,2.2768138955539214,1.415270085086931
4768627,1485406,8,107,22,2.845350936622437,4.095795255000932,3.321928094887362,9.0,22.5,6.75,1.2015764812507925,2.203156527718359,1.1981203125901445
10143861,1485406,8,305,7,2.0,2.8073549220576046,1.584962500721156,7.375,218.625,5.875,1.5342469150593725,2.089413105942625,1.3304820237218404
