member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,17,7,1,0.0,0.0,0.0,21.470588235294116,31.352941176470587,10.823529411764707,1.8703490397203015,2.8528053129310202,2.30751603863848
2877828,105714,18,22,16,2.6416041678685933,4.0,3.169925001442312,22.88888888888889,26.333333333333332,21.333333333333332,1.7729636528498982,2.9262240477366928,2.4901277031111806
655109,105714,29,146,8,2.0,3.0,2.0,19.82758620689655,19.724137931034484,17.413793103448278,1.7208482389214388,2.706024136541983,2.32192502742032
4639109,105714,13,8,1,0.0,0.0,0.0,23.53846153846154,33.84615384615385,9.384615384615385,1.929776352361159,2.5129624855288144,2.1802770875189026
2607879,105714,11,24,4,1.0,2.0,1.0,21.454545454545453,29.0,14.181818181818182,2.249695598838962,3.0048658008698363,2.615005991471274
1890694,105714,18,90,17,3.418295834054489,4.08746284125034,3.584962500721156,22.88888888888889,22.555555555555557,21.27777777777778,1.7298141158395706,2.9213650010005625,2.467070064262356
5015427,105714,18,1,5,0.0,2.321928094887362,2.0,22.88888888888889,27.5,21.944444444444443,1.9197194399537088,3.0194502646873946,2.555123536524642
3910028,105714,12,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,22.75,33.25,9.833333333333334,1.7654292691962084,2.4036029568183106,2.0446872679740107
5007888,105714,7,1,1,0.0,0.0,0.0,25.285714285714285,49.285714285714285,12.285714285714286,2.113111559073393,2.8971856124897952,2.4073927202022944
3903123,105714,18,11,3,1.0,1.584962500721156,1.0,22.88888888888889,26.944444444444443,22.055555555555557,1.8641638843981534,3.060392797696628,2.610679092080198
3594903,105714,37,14,2,1.0,1.0,1.0,17.972972972972972,24.91891891891892,16.675675675675677,1.824960773304948,2.7989647206892236,2.377388869665497
2706967,105714,13,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,27.46153846153846,13.076923076923077,2.0915458990382336,2.918910864026689,2.5055708329416624
3607191,105714,18,3,8,1.9182958340544893,3.0,2.584962500721156,22.88888888888889,27.38888888888889,21.77777777777778,1.8131474491729038,2.981779603292248,2.5226256198179113
5066649,105714,16,47,17,2.999581230646064,3.969815782426811,3.906890595608518,19.125,18.75,8.375,1.4065867759218473,2.2019963531903817,1.6830352899041805
1503131,105714,18,20,14,2.75,3.6644977792004623,3.0,22.88888888888889,26.444444444444443,21.444444444444443,1.7669416621759308,2.9448630600033336,2.4995679809690867
2224797,105714,9,2,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,27.666666666666668,11.777777777777779,1.6378038296300135,2.567666699172563,1.992062737607432
593189,105714,10,31,22,3.640223928941851,4.459431618637295,3.906890595608518,20.4,26.6,13.4,2.1106427658286733,2.9094092190930905,2.485817531057549
4131243,105714,4,7,7,2.0,2.8073549220576046,2.0,13.5,36.75,16.0,1.7817160912398384,2.59594821390239,2.2378211787417435
5143981,105714,13,3,1,0.0,0.0,0.0,22.846153846153847,24.307692307692307,10.76923076923077,1.8080745881073557,2.7226463470319473,2.2181119410827232
3850542,105714,10,5,42,2.625814583693911,5.165894208390026,3.584962500721156,20.4,29.2,11.4,2.2120837003534675,2.8387629601178173,2.5180103405462853
1602608,105714,18,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,22.88888888888889,27.444444444444443,12.5,1.7368694215185636,2.7722259769017605,2.3157473411461305
1834805,105714,10,54,20,2.472905595320056,4.321928094887363,3.906890595608518,23.5,32.7,10.4,1.937674341423491,2.648073900556966,2.2436711542137218
4232507,105714,17,6,4,1.584962500721156,2.0,1.584962500721156,21.470588235294116,31.41176470588235,10.647058823529411,1.7771159514425865,2.735158254107491,2.214282950360765
3261121,105714,18,12,78,3.4604251008479374,6.157197090657127,5.3219280948873635,22.88888888888889,26.88888888888889,17.88888888888889,1.7274736010177123,2.8063797649224074,2.3705719756975667
3110850,105714,15,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,19.866666666666667,25.066666666666666,11.933333333333334,1.9285467382795498,2.661043800984918,2.316156388645595
4951766,105714,34,10,4,1.5,2.0,2.0,18.794117647058822,26.91176470588235,18.0,1.9712808415377376,3.016520431338273,2.5577467111065704
