member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,6596432,105,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,80.13333333333334,3.276190476190476,18.142857142857142,1.7579596935794237,3.2570233941346998,2.8242207847918377
4574723,6596432,102,3,20,1.4838317068446891,3.7841837197791888,3.52164063634332,77.11764705882354,3.4705882352941178,20.88235294117647,1.8784730229072302,3.5537771533261067,3.157835208230328
14646788,6596432,138,3,11,2.2810361125534233,3.459431618637298,3.169925001442312,75.64492753623189,2.5869565217391304,16.565217391304348,1.5552176565856117,2.999071255603952,2.584787181291056
142340102,6596432,23,1,9,0.0,3.169925001442312,1.584962500721156,68.21739130434783,3.260869565217391,24.08695652173913,1.8743124471291235,3.1844485672536145,2.9230381261896854
111456262,6596432,96,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,84.66666666666667,3.03125,16.052083333333332,1.5695684087298762,3.0928596394947,2.624823152573071
108440582,6596432,61,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,91.91803278688525,3.4918032786885247,13.770491803278688,1.5587021124086489,2.894967149552637,2.4035240758768683
52539402,6596432,19,1,20,0.7219280948873623,4.1219280948873624,2.321928094887362,42.1578947368421,2.0,27.473684210526315,1.5329111138208156,2.9494576801307026,2.581168380142509
7419406,6596432,55,1,16,2.8962915290459286,4.0,3.8073549220576055,93.98181818181818,3.6545454545454548,18.636363636363637,1.7573487949434536,3.4126620469989524,3.005117237972881
185064463,6596432,25,2,1,0.0,0.0,0.0,81.44,5.8,24.4,2.06922541930214,3.782194141983441,3.3435075011374042
14337553,6596432,79,2,11,2.113283334294875,3.2776134368191165,2.94770277922009,85.31645569620254,3.518987341772152,16.329113924050635,1.6917112652595019,3.09755445923491,2.633484334560026
38841362,6596432,50,1,15,0.5032583347756457,3.906890595608518,3.169925001442312,73.62,2.66,18.32,1.7942681982045665,2.9683424410300256,2.6702442363853227
181633042,6596432,61,1,8,0.7219280948873623,3.0,2.321928094887362,91.91803278688525,3.4918032786885247,13.852459016393443,1.5593951683368663,2.9064497678828185,2.417425664508917
173796372,6596432,55,1,5,0.0,2.321928094887362,1.584962500721156,93.98181818181818,3.6545454545454548,18.836363636363636,1.810008640926107,3.443172445273728,3.045524372906271
47792152,6596432,50,1,9,0.0,2.725480556997868,1.9219280948873623,73.62,2.66,18.44,1.8043333649000797,2.9919706418022387,2.6952041745164212
