member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,31,148,17,2.1556390622295662,4.08746284125034,3.0,20.451612903225808,78.0,19.838709677419356,2.458979957729152,3.6262969188100933,3.148790169733679
547205,216610,21,119,64,2.990759147096384,5.800704882778696,4.906890595608519,23.857142857142858,105.38095238095238,14.904761904761905,2.2703263857441667,3.33291118552589,2.786435963802126
1890694,216610,28,365,17,3.418295834054489,4.08746284125034,3.584962500721156,22.321428571428573,76.75,22.75,2.4994977544710424,3.707884838311645,3.2061076627064944
81288,216610,19,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,25.31578947368421,97.42105263157895,15.894736842105264,2.220545132519269,3.2761723706551122,2.750111622842677
2420883,216610,8,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,20.75,96.875,21.125,2.6019654241015147,3.7457723418457167,3.230647266215973
714517,216610,28,38,4,1.0,2.0,1.0,22.321428571428573,88.42857142857143,23.214285714285715,2.5858654628301316,3.7824370826420135,3.2984277520179646
3752861,216610,37,105,3,1.584962500721156,1.584962500721156,1.584962500721156,18.675675675675677,69.72972972972973,23.91891891891892,2.561478386134406,3.94748927760518,3.4077129842279663
2936352,216610,6,48,50,3.577747162910945,5.523856189774727,4.906890595608519,28.666666666666668,149.83333333333334,17.666666666666668,2.642449913489918,3.538622759753627,2.959147917027245
6683425,216610,9,4,45,1.758842712835596,5.341744485170485,4.39231742277876,16.555555555555557,42.44444444444444,33.77777777777778,3.004417115763724,4.456392329288859,3.9938179488674512
3871265,216610,25,71,4,1.584962500721156,2.0,1.584962500721156,23.0,96.44,18.92,2.42337817309569,3.6158386217545964,3.082122864574006
3947683,216610,28,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,22.321428571428573,88.46428571428571,22.035714285714285,2.490024664171802,3.6678137481552655,3.185216144823596
4425252,216610,19,39,22,2.349601752714581,4.459431618637295,4.0,25.31578947368421,96.21052631578948,15.894736842105264,2.173019601725249,3.276172370655112,2.7064234650238514
5339432,216610,33,32,9,2.0,2.94770277922009,2.0,19.939393939393938,78.21212121212122,22.606060606060606,2.536888385280954,3.770528967657364,3.282939670147394
5345833,216610,9,26,102,4.141687320686856,6.480173964771138,5.55458885167764,26.0,92.0,22.333333333333332,2.5735146757818734,3.791162417654945,3.1566771875830195
3546025,216610,23,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,24.130434782608695,86.04347826086956,17.52173913043478,2.242015065850509,3.4312397827542696,2.889917787549087
4704555,216610,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.31578947368421,98.15789473684211,16.894736842105264,2.2483514921810435,3.4274602189664876,2.833530701828001
2814764,216610,18,343,34,4.875,5.087462841250338,5.0,20.0,81.5,22.333333333333332,2.5202206311460684,3.8248020822740063,3.2042516091928026
7125424,216610,17,1,22,3.0062389286533895,4.368522527728205,3.906890595608518,26.0,107.6470588235294,15.705882352941176,2.4492550800251043,3.287228927968285,2.800584341356089
4974904,216610,8,8,8,2.75,3.0,3.0,27.75,148.375,21.5,2.9440510204889394,4.055773825651135,3.328156527718359
6263225,216610,8,17,5,1.5,2.321928094887362,2.0,20.75,95.125,21.75,2.6447617982486538,3.8707723418457167,3.331566631473174
3161145,216610,9,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,16.555555555555557,40.55555555555556,34.666666666666664,2.8072028331827283,4.483103354583265,3.9863608159942814
4225208,216610,9,33,47,3.961406329721843,5.410867840993311,4.906890595608519,16.555555555555557,39.22222222222222,33.55555555555556,2.7596878249985854,4.448711956419657,3.936643151886367
6125496,216610,19,3,18,1.7899290753099992,4.169925001442313,3.459431618637298,25.31578947368421,98.10526315789474,16.105263157894736,2.2024760584307534,3.291409561033795,2.7348744324639935
3423166,216610,29,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,21.724137931034484,82.51724137931035,23.0,2.542858007040201,3.7411348761514627,3.2445842293334204
3261121,216610,9,14,78,3.4604251008479374,6.157197090657128,5.3219280948873635,16.555555555555557,41.333333333333336,30.11111111111111,2.8153524059845747,4.365786484234788,3.8905278741887184
3490760,216610,17,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.0,107.52941176470588,16.647058823529413,2.5365674820113413,3.3921442236745816,2.8938174296338035
3546188,216610,23,287,1,0.0,0.0,0.0,24.130434782608695,75.21739130434783,18.391304347826086,2.3973381637340796,3.622210105483781,3.071218874568318
3482573,216610,8,29,21,3.09306920777189,4.39231742277876,3.8073549220576055,20.75,93.625,19.75,2.445628147277167,3.611973675859292,3.105647266215972
3330512,216610,23,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.130434782608695,79.30434782608695,18.0,2.275279254079401,3.4777784491843304,2.9491599649136395
6283097,216610,8,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,20.75,97.0,20.5,2.5447747493526673,3.672652029255572,3.1491376791435113
3998426,216610,17,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,20.235294117647058,64.6470588235294,32.05882352941177,2.730090390765203,4.213401451048775,3.58635784772437
4442715,216610,22,7,6,1.0,2.584962500721156,2.0,23.954545454545453,91.18181818181819,23.0,2.4217013354024624,3.665076691225561,3.0972722171311293
1023326,216610,26,60,5,2.321928094887362,2.321928094887362,2.321928094887362,23.115384615384617,80.88461538461539,23.346153846153847,2.4406655717060124,3.7499556683784103,3.193617267754447
3187044,216610,23,36,18,3.773557262275185,4.169925001442313,3.906890595608518,24.130434782608695,86.1304347826087,17.652173913043477,2.2332704566786368,3.4409090184645494,2.9013540660635995
7315044,216610,24,102,6,2.0,2.584962500721156,2.0,23.333333333333332,81.79166666666667,19.5,2.363188538699782,3.5937385881325223,3.064371862944993
5274089,216610,9,10,28,2.9772170014624826,4.735926350629031,4.0,16.555555555555557,41.77777777777778,35.666666666666664,2.869042194805181,4.523705455349021,4.037408773620647
3645934,216610,17,91,55,3.7928035696433184,5.563177895342838,5.286729870981167,26.0,102.3529411764706,13.764705882352942,2.402986571731579,3.216955082814483,2.7194173251576976
4653423,216610,9,24,8,1.8423709931771088,3.0,2.8073549220576046,16.555555555555557,40.22222222222222,37.888888888888886,2.9951361957257783,4.716586160974469,4.169924893392025
2658417,216610,1,10,19,3.3082708345352603,4.0374011976541135,4.058813890331201,4.0,122.0,19.0,2.1556390622295662,3.9976702764876153,3.0
4885240,216610,23,99,65,3.307156230921613,5.637451659049167,4.993429088311722,18.217391304347824,67.95652173913044,26.217391304347824,2.698346422094986,4.065246970531367,3.487770469008582
