member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,9,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,22.444444444444443,246.55555555555554,7.333333333333333,1.722703439292939,2.3565191730732917,1.9228482541718566
5650564,1789749,19,238,12,2.94770277922009,3.584962500721156,3.169925001442312,23.789473684210527,166.73684210526315,10.68421052631579,1.969697783831636,2.947031890991429,2.2589469404310676
11828997,1789749,10,63,4,2.0,2.0,2.0,14.9,214.8,17.2,2.2827826541831837,3.206935472314209,2.7748888675550694
12965766,1789749,19,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,23.789473684210527,175.05263157894737,10.526315789473685,1.99212210714094,2.9300883070499895,2.2780295761881577
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.789473684210527,170.21052631578948,10.789473684210526,1.99212210714094,2.9714021228774183,2.2780295761881573
35334152,1789749,45,261,17,3.906890595608518,4.08746284125034,3.906890595608518,14.155555555555555,107.28888888888889,13.044444444444444,2.025332409467194,3.0310255788226836,2.4518417849267826
187749767,1789749,19,5,11,2.5,3.459431618637298,3.0,23.789473684210527,179.0,10.736842105263158,1.9932610880011143,2.953638779522159,2.26789036155961
12087952,1789749,2,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,28.0,256.5,29.0,3.7982971639040324,4.2930039967284355,4.149604009193639
14586138,1789749,11,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,22.09090909090909,136.45454545454547,9.363636363636363,1.8852182157509623,2.5879988299430914,2.0130525026761577
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.9,216.2,16.9,2.2242864041110684,3.1261999801084484,2.716392617482954
3075998,1789749,19,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,23.789473684210527,178.8421052631579,9.736842105263158,1.9444540620064692,2.877456728102621,2.1946104972028335
3511459,1789749,9,46,10,2.0,3.321928094887362,2.0,22.444444444444443,242.55555555555554,8.11111111111111,1.772307810923052,2.4285066939110083,2.069729153603786
173505572,1789749,24,91,2,0.0,1.0,0.0,20.916666666666668,158.54166666666666,12.208333333333334,2.1861403029992643,3.0658313530235497,2.5001948211906018
11995430,1789749,29,171,6,2.321928094887362,2.584962500721156,2.321928094887362,18.689655172413794,131.27586206896552,11.586206896551724,2.0240505442573884,2.956764326475707,2.3762609070407925
7028648,1789749,19,74,16,2.321928094887362,3.875,2.321928094887362,23.789473684210527,175.3684210526316,10.473684210526315,2.002633293533359,2.9317667594504377,2.3035783565655388
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.0,397.0,7.0,1.5902002026713837,2.2014775685385306,1.815363119410166
121850282,1789749,5,7,6,1.4591479170272448,2.584962500721156,2.584962500721156,19.0,438.8,9.6,1.8863364227592154,2.5340705710830167,2.1158631875160028
11112106,1789749,9,21,1,0.0,0.0,0.0,22.444444444444443,245.33333333333334,9.11111111111111,1.9945300331452742,2.7976098155651594,2.2919513758260077
12040364,1789749,5,3,4,1.0,2.0,1.0,20.0,70.2,20.2,2.4869367386184082,3.738617754589103,2.913733738676101
54139952,1789749,9,1,8,1.4591479170272448,3.0,2.584962500721156,22.444444444444443,247.55555555555554,8.333333333333334,1.8324024868089137,2.464276482231826,2.004733320190324
64724532,1789749,11,3,1,0.0,0.0,0.0,22.09090909090909,140.72727272727272,13.181818181818182,2.234316693202972,3.0686106363959245,2.4830456846254587
