member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,17323292,22,2,80,1.501629167387823,5.993619813556228,4.501629167387823,45.36363636363637,5.090909090909091,19.318181818181817,1.5659763788173486,3.1131503719053244,2.6050114097342956
8048645,17323292,32,3,10,1.7527152789797045,3.321928094887362,3.169925001442312,42.0,5.65625,16.125,1.306524154927398,2.8314818043652563,2.178915458270078
69118982,17323292,80,6,17,2.5503407095463886,4.08746284125034,3.459431618637298,43.7125,3.55,17.1875,1.280202218845748,2.8716085088975642,2.253456221767279
91506692,17323292,34,3,5,1.5,2.321928094887362,2.0,45.0,5.5,13.647058823529411,1.3813905446432195,2.719439525913569,2.2050233998818083
189360132,17323292,16,3,21,1.5219280948873621,4.39231742277876,2.321928094887362,38.125,6.125,12.9375,1.2527284727295778,2.2583654964072952,1.9620892597761563
100489742,17323292,17,1,4,1.0,2.0,1.0,50.529411764705884,7.235294117647059,19.764705882352942,1.6985462139985144,3.245812455941829,2.647071438765938
189032464,17323292,16,1,14,0.6840384356390417,3.52164063634332,3.2776134368191165,38.125,6.25,13.375,1.3050965764325977,2.31278279555951,1.9023589259054217
175663122,17323292,37,3,3,1.0,0.9182958340544896,1.0,49.62162162162162,5.4324324324324325,18.405405405405407,1.442841577497564,2.8888176283944977,2.375782294427218
181901842,17323292,54,3,34,2.5995812306460646,4.969815782426809,3.906890595608518,50.629629629629626,4.092592592592593,17.833333333333332,1.239710877121537,2.8262557668026154,2.2092594008333575
189054996,17323292,22,1,15,0.0,3.640223928941852,0.0,45.36363636363637,5.136363636363637,22.272727272727273,1.6342322500622495,3.2201229121150687,2.8096309173428335
1334805,17323292,88,11,14,2.503258334775646,3.52164063634332,3.169925001442312,41.53409090909091,3.2954545454545454,19.352272727272727,1.2767271154628783,2.994398648267845,2.3366174338868246
189655576,17323292,16,1,1,0.0,0.0,0.0,38.125,6.25,14.1875,1.3478489786600378,2.5328853353309677,2.1072097657066164
11564071,17323292,30,3,11,1.8423709931771088,3.2776134368191165,2.5216406363433186,50.13333333333333,6.066666666666666,15.466666666666667,1.4985943878100976,3.1272383617495825,2.445040310105211
34199592,17323292,106,31,23,2.973557262275185,3.9690016298759936,3.906890595608518,37.39622641509434,2.839622641509434,17.72641509433962,1.2251484955252676,2.8936349258106535,2.243713897067222
110566442,17323292,42,1,8,0.0,3.0,1.584962500721156,55.57142857142857,4.071428571428571,20.928571428571427,1.3284116151029075,2.943996125549112,2.362120407641032
183336493,17323292,9,1,15,1.6577427265048887,3.6402239289418516,2.94770277922009,66.66666666666667,11.444444444444445,14.555555555555555,1.7375610009165816,3.173840744661428,2.6668475667396234
190162991,17323292,16,2,1,0.0,0.0,0.0,38.125,6.1875,14.1875,1.3478489786600378,2.5328853353309677,2.1072097657066164
103137842,17323292,53,4,2,0.0,1.0,0.0,51.43396226415094,4.113207547169812,18.245283018867923,1.2958650571064612,2.8732126842964236,2.277080332155972
185669174,17323292,13,1,6,0.0,2.584962500721156,1.584962500721156,53.76923076923077,8.0,21.076923076923077,1.692008933626384,3.4263160128715073,2.658006825418939
34840632,17323292,57,3,44,1.7841591278514217,5.0331841754063085,3.584962500721156,48.80701754385965,4.140350877192983,17.614035087719298,1.2424034381562226,2.6866426782047292,2.1654835136122723
150055482,17323292,22,4,14,1.5,3.8073549220576055,2.0,54.72727272727273,7.2727272727272725,19.272727272727273,1.7931741220249278,3.2274400568168016,2.629927511341924
189449276,17323292,16,4,2,1.0,1.0,1.0,38.125,6.0625,14.125,1.2853489786600378,2.4703853353309677,2.0447097657066164
184313417,17323292,26,1,1,0.0,0.0,0.0,54.5,5.653846153846154,18.192307692307693,1.3956660562814431,2.770993782401947,2.3255595192715535
45457482,17323292,43,5,20,2.35274578087187,3.9841837197791885,3.6644977792004623,46.093023255813954,4.883720930232558,18.953488372093023,1.3797268468019757,2.948208353144477,2.3460999411013774
189069913,17323292,22,1,1,0.0,0.0,0.0,45.36363636363637,5.136363636363637,22.90909090909091,1.6342322500622495,3.38558763615788,2.8096309173428335
