member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,16,394,1,0.0,0.0,0.0,16.25,331.25,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
11844888,1302066,14,112,1,0.0,0.0,0.0,16.428571428571427,364.5,1.8571428571428572,0.4647778996863227,0.5994512444841972,0.4933493282577513
14417048,1302066,9,53,1,0.0,0.0,0.0,18.0,453.22222222222223,1.5555555555555556,0.39832916674679514,0.5094402778579062,0.39832916674679514
9867292,1302066,10,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.7,415.9,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
7280292,1302066,18,99,2,0.0,1.0,0.0,15.333333333333334,308.94444444444446,1.6111111111111112,0.36149392197825103,0.4106843012654867,0.38371614420047323
7675183,1302066,19,361,2,1.0,1.0,1.0,15.0,294.05263157894734,1.5789473684210527,0.28983634713729045,0.3890693380409874,0.3108889787162378
8324144,1302066,9,90,1,0.0,0.0,0.0,17.77777777777778,429.44444444444446,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
8746809,1302066,19,400,1,0.0,0.0,0.0,15.0,292.0,1.631578947368421,0.34246792608465887,0.4417009169883558,0.3635205576636062
9448127,1302066,18,199,1,0.0,0.0,0.0,15.333333333333334,303.3888888888889,1.6666666666666667,0.36149392197825103,0.4662398568210422,0.38371614420047323
13282239,1302066,16,142,1,0.0,0.0,0.0,16.25,347.0,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
7747777,1302066,19,909,1,0.0,0.0,0.0,15.0,265.2105263157895,1.631578947368421,0.34246792608465887,0.4417009169883558,0.3635205576636062
15609031,1302066,14,253,1,0.0,0.0,0.0,16.571428571428573,348.07142857142856,1.4285714285714286,0.3274973214800826,0.398925892908654,0.3274973214800826
11802952,1302066,14,269,1,0.0,0.0,0.0,16.428571428571427,333.14285714285717,1.2857142857142858,0.21428571428571427,0.2857142857142857,0.21428571428571427
11143756,1302066,15,221,1,0.0,0.0,0.0,16.066666666666666,334.1333333333333,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.3937927063739012
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.584962500721156,15.529411764705882,302.2352941176471,1.588235294117647,0.2895251820521978,0.40043264247397675,0.31305459381690365
11796188,1302066,10,288,1,0.0,0.0,0.0,17.3,429.7,1.5,0.4584962500721156,0.4584962500721156,0.4584962500721156
9468007,1302066,14,68,1,0.0,0.0,0.0,17.0,373.2857142857143,1.4285714285714286,0.3274973214800826,0.398925892908654,0.3274973214800826
12066794,1302066,15,121,2,1.0,1.0,1.0,16.4,356.8,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
10237554,1302066,19,528,1,0.0,0.0,0.0,15.0,285.2631578947368,1.631578947368421,0.34246792608465887,0.4417009169883558,0.3635205576636062
2959871,1302066,19,879,2,1.0,1.0,1.0,15.0,266.7894736842105,1.5789473684210527,0.28983634713729045,0.3890693380409874,0.3108889787162378
