member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,10,214,3,1.0,1.584962500721156,1.0,9.6,95.1,5.0,1.3811529169310905,1.7060073536754872,1.4339850002884624
49904802,1070193,9,85,2,0.0,1.0,0.0,9.88888888888889,109.33333333333333,4.888888888888889,1.3585074076210832,1.6486312350464911,1.4172097224626077
8507271,1070193,10,248,3,1.584962500721156,1.584962500721156,1.584962500721156,9.6,91.7,5.0,1.322656666858975,1.7060073536754872,1.3754887502163469
80122542,1070193,10,120,2,1.0,1.0,1.0,9.6,104.5,5.1,1.3811529169310905,1.7645036037476025,1.4339850002884624
100087342,1070193,9,37,2,1.0,1.0,1.0,9.88888888888889,114.66666666666667,4.888888888888889,1.247396296509972,1.6486312350464911,1.3060986113514965
27931472,1070193,10,137,12,3.0,3.418295834054489,3.0,9.6,102.8,4.1,1.1811529169310906,1.5226740203421536,1.2339850002884625
13319634,1070193,8,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.0,118.375,5.25,1.4033208335737186,1.7297101394273025,1.4693609377704335
75025682,1070193,10,71,1,0.0,0.0,0.0,9.6,109.4,5.2,1.4811529169310904,1.8645036037476026,1.5339850002884625
48520342,1070193,10,46,1,0.0,0.0,0.0,9.6,111.9,5.2,1.4811529169310904,1.8645036037476026,1.5339850002884625
80139192,1070193,10,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,9.6,113.0,3.9,1.2169925001442312,1.4980538258275562,1.2169925001442312
28815962,1070193,10,76,6,2.0,2.584962500721156,2.0,9.6,108.9,4.7,1.2811529169310905,1.606007353675487,1.3339850002884623
