member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140878082,2988212,14,1,9,1.5,3.169925001442312,2.0,20.214285714285715,4.428571428571429,10.285714285714286,1.504066046326052,2.730910855521845,1.9961658959241173
167650052,2988212,26,4,4,1.0,2.0,1.0,16.115384615384617,4.076923076923077,9.5,1.490895376978729,2.674720540266832,2.034338811130838
144372612,2988212,9,8,11,2.128085278891395,3.0957952550009344,2.8073549220576046,12.88888888888889,3.4444444444444446,7.111111111111111,1.094420704593035,2.3821696175271416,1.5332535135024359
71539332,2988212,7,5,2,1.0,1.0,1.0,12.0,3.5714285714285716,12.142857142857142,1.6212753956346393,3.1921904355483055,2.285946871522373
12036615,2988212,14,2,17,1.5510981710072647,3.969815782426811,3.418295834054489,20.214285714285715,4.357142857142857,9.714285714285714,1.5004161769683904,2.673775799737238,1.8948590506345113
72524552,2988212,16,6,6,1.5,2.584962500721156,2.0,20.125,4.3125,5.625,1.0006513571935525,1.9458325661086815,1.3888210070796652
161314312,2988212,16,1,4,0.0,1.5,0.0,20.125,4.625,5.75,1.0944013571935527,2.0136427224037536,1.5138210070796652
54061322,2988212,2,7,8,1.584962500721156,3.0,1.584962500721156,15.0,4.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
81873552,2988212,34,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,16.38235294117647,3.6470588235294117,8.382352941176471,1.2901722859125218,2.454474264208098,1.7685364414710905
19786131,2988212,16,7,4,2.0,2.0,2.0,20.125,4.25,5.75,0.9694013571935525,1.9823927224037536,1.3888210070796652
174034452,2988212,10,2,2,1.0,1.0,1.0,11.7,4.4,8.1,1.2562834120949864,2.6535321812745205,1.719159904430068
54822522,2988212,10,2,14,1.3516441151533922,3.6644977792004623,3.169925001442312,18.6,5.9,8.2,1.6085396059429953,2.6294229049100735,1.8928564638466887
127200922,2988212,10,1,4,0.9182958340544896,2.0,1.584962500721156,18.6,6.0,9.2,1.6518744340528855,2.79587268283012,2.051352713918804
159316122,2988212,9,2,7,1.5,2.8073549220576046,2.0,12.88888888888889,4.111111111111111,7.555555555555555,1.1642079578031899,2.414218543409733,1.6229596159532806
174001562,2988212,4,1,4,0.8112781244591328,2.0,2.0,17.0,4.5,4.25,1.1162318623620666,1.688721875540867,1.438721875540867
169378462,2988212,16,1,1,0.0,0.0,0.0,20.125,4.625,5.9375,1.0944013571935527,2.1073927224037536,1.5138210070796652
7156767,2988212,34,15,5,1.584962500721156,2.321928094887362,1.584962500721156,16.38235294117647,3.5,8.411764705882353,1.300083038682116,2.452406648693405,1.7902119001230379
12176553,2988212,16,3,17,1.3787834934861756,4.08746284125034,2.8073549220576046,20.125,4.5,4.9375,1.0082273888506665,1.8519262948256072,1.3383613244510648
3308586,2988212,17,8,25,2.725480556997868,4.643856189774723,3.169925001442312,14.882352941176471,4.411764705882353,7.823529411764706,1.43147099000177,2.5891969116229347,1.9270745728047753
80549802,2988212,10,6,8,2.5216406363433186,3.0,2.8073549220576046,18.6,5.5,8.8,1.4915399538240026,2.69587268283012,1.92911347178516
66133162,2988212,9,5,11,1.584962500721156,3.459431618637298,1.584962500721156,12.88888888888889,3.7777777777777777,7.111111111111111,1.1547676799452837,2.3417655771231005,1.6690748936509303
86827952,2988212,10,4,4,1.0,2.0,1.0,18.6,5.7,9.2,1.6437040174583344,2.79587268283012,2.10984896399092
156953392,2988212,1,1,2,0.0,1.0,0.0,11.0,2.0,5.0,1.0,2.321928094887362,1.0
150547122,2988212,16,4,6,1.9219280948873623,2.2516291673878226,1.9219280948873623,20.125,4.4375,5.625,0.9742808512630925,1.9666658994420145,1.393700501149205
9618483,2988212,20,7,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,3.25,8.25,1.1336575032341025,2.427040242934936,1.5926688571036334
20474291,2988212,9,4,19,2.2998963911678914,4.247927513443588,3.459431618637298,12.88888888888889,3.888888888888889,6.222222222222222,1.0753305810067575,2.254154922144624,1.4608005472158032
121666872,2988212,14,5,5,1.5,1.9219280948873623,2.0,20.214285714285715,4.142857142857143,10.571428571428571,1.504066046326052,2.8200534917043414,1.9961658959241173
34915652,2988212,16,1,3,0.0,1.584962500721156,1.584962500721156,20.125,4.625,5.8125,1.0944013571935527,2.0083325661086815,1.4147608507845928
45152712,2988212,16,5,2,1.0,1.0,1.0,20.125,4.375,5.875,1.0319013571935525,2.0448927224037536,1.4513210070796652
79644752,2988212,27,6,20,2.702819531114783,4.321928094887363,4.0,18.0,3.6666666666666665,7.148148148148148,1.1538821002156847,2.2067266292692933,1.5652062244668064
120455762,2988212,14,2,2,1.0,1.0,1.0,20.214285714285715,4.357142857142857,10.785714285714286,1.5397803320403376,2.88590549848201,2.0675944673526887
113077972,2988212,9,1,6,0.0,2.584962500721156,1.0,12.88888888888889,4.222222222222222,7.666666666666667,1.3308746244698564,2.4389288124471165,1.7340707270643918
165300822,2988212,16,2,5,0.0,2.321928094887362,1.0,20.125,4.5625,5.6875,1.0944013571935527,1.9622722164732935,1.4513210070796652
169556822,2988212,16,1,1,0.0,0.0,0.0,20.125,4.625,5.9375,1.0944013571935527,2.1073927224037536,1.5138210070796652
29187032,2988212,23,2,1,0.0,0.0,0.0,16.347826086956523,4.260869565217392,9.826086956521738,1.5015128812518885,2.8668695126736234,2.02404169941379
2960471,2988212,18,5,9,1.8799649487271108,3.169925001442312,3.169925001442312,10.777777777777779,3.2777777777777777,8.333333333333334,1.1551769508863852,2.4419912421098644,1.5935251189239084
57640792,2988212,9,3,6,0.0,2.584962500721156,0.0,12.88888888888889,4.0,7.666666666666667,1.3308746244698564,2.4389288124471165,1.845181838175503
90604892,2988212,2,1,1,0.0,0.0,0.0,14.0,4.5,4.5,1.584962500721156,2.084962500721156,1.584962500721156
180778592,2988212,7,1,9,2.321928094887362,3.169925001442312,2.321928094887362,12.0,4.142857142857143,11.142857142857142,1.4324285249364448,2.882201149627975,2.0971000008241782
105332322,2988212,14,1,19,1.0,4.247927513443588,1.0,20.214285714285715,4.428571428571429,9.571428571428571,1.5397803320403376,2.653910676093182,2.0675944673526887
165804642,2988212,8,2,6,1.584962500721156,2.584962500721156,1.584962500721156,10.625,3.625,10.25,1.345495658590165,2.5950463185146226,1.9270831999919318
11071590,2988212,7,1,27,1.2516291673878228,4.606739354015323,2.584962500721156,12.0,4.142857142857143,8.571428571428571,1.5853283717220934,2.676941956403259,2.0595236571336364
98925032,2988212,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.214285714285715,4.285714285714286,10.714285714285714,1.497997296274541,2.8441224627162134,2.025811431586892
64037612,2988212,16,3,2,1.0,1.0,1.0,20.125,4.5,5.875,1.0319013571935525,2.0448927224037536,1.4513210070796652
147869552,2988212,27,2,5,0.0,2.321928094887362,0.0,18.0,3.814814814814815,7.703703703703703,1.2539865272940103,2.2808007033433673,1.7133543726149543
153842032,2988212,14,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,20.214285714285715,4.428571428571429,9.714285714285714,1.54185528957929,2.673775799737238,1.9731710320035916
180544882,2988212,7,1,6,0.0,2.584962500721156,1.584962500721156,12.0,4.142857142857143,11.571428571428571,1.7641325384917823,2.965767221159569,2.202380799990779
89531252,2988212,4,2,1,0.0,0.0,0.0,17.0,4.25,5.0,1.3190513934768497,2.188721875540867,1.938721875540867
2734325,2988212,14,6,12,3.121928094887362,3.584962500721156,3.321928094887362,20.214285714285715,4.071428571428571,10.071428571428571,1.3882140395483835,2.7012653198590706,1.9017424605750202
104587382,2988212,16,5,6,1.5,2.584962500721156,2.0,20.125,4.375,5.625,1.0006513571935527,1.9458325661086815,1.3888210070796652
165866102,2988212,24,3,3,1.0,1.584962500721156,1.0,17.416666666666668,4.375,7.291666666666667,1.2266904705863195,2.3305636717934903,1.6838639648989717
