member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86016512,407827,28,4,3,1.0,1.584962500721156,1.0,27.785714285714285,60.714285714285715,6.071428571428571,1.1387577683070844,1.7332452965310607,1.251802433037366
12141058,407827,18,1,17,1.8676338909712125,4.08746284125034,3.459431618637298,29.5,74.38888888888889,7.166666666666667,1.3950385014454798,2.0546652134990038,1.4824525506000243
60957702,407827,53,37,1,0.0,0.0,0.0,34.075471698113205,90.26415094339623,7.09433962264151,1.214663565356688,1.955683555744479,1.4042462220058578
74461192,407827,20,6,1,0.0,0.0,0.0,40.25,108.85,11.3,1.2819414748527662,2.3870279553788616,1.6313781191217036
2876431,407827,31,144,11,3.121928094887362,3.459431618637298,3.321928094887362,39.67741935483871,88.7741935483871,5.387096774193548,1.2104501172427555,1.9408220401906118,1.386045560816732
76559902,407827,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,26.857142857142858,82.21428571428571,10.214285714285714,1.4606148826991796,2.5946087213813813,1.8088254425388548
74951712,407827,18,4,2,1.0,1.0,1.0,29.5,74.22222222222223,8.0,1.443240384277214,2.2261909269018,1.6190876405243186
26487842,407827,18,3,6,2.0,2.584962500721156,2.0,34.22222222222222,89.5,9.666666666666666,1.5806592606980088,2.5716836880000793,1.9163045109436818
7355939,407827,30,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,37.233333333333334,87.3,6.566666666666666,1.2662060140012024,2.140542472026349,1.4763113493402016
6829602,407827,23,196,3,1.0,1.584962500721156,1.0,39.65217391304348,122.04347826086956,10.695652173913043,1.2156851126931603,2.281631508771454,1.5195430642313668
12348460,407827,28,109,3,1.0,1.584962500721156,1.0,27.785714285714285,56.964285714285715,6.071428571428571,1.1387577683070844,1.7332452965310607,1.251802433037366
93677612,407827,16,1,1,0.0,0.0,0.0,31.3125,88.3125,3.6875,0.8893011681559925,1.346015450980508,0.8893011681559925
76680752,407827,23,22,1,0.0,0.0,0.0,29.608695652173914,73.95652173913044,8.956521739130435,1.5742067041185923,2.554157982795912,1.836885595615206
56889392,407827,18,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.5,70.22222222222223,7.722222222222222,1.3551869120149276,2.125782320120822,1.5310341682620323
57764402,407827,56,34,1,0.0,0.0,0.0,31.125,75.28571428571429,7.946428571428571,1.32513056442016,2.142175883724133,1.54499620127426
17272371,407827,18,5,22,2.5,4.368522527728205,3.0,29.5,74.16666666666667,6.888888888888889,1.3599070509438806,2.0390507864724556,1.5079765294132075
9685567,407827,31,149,5,2.0,2.321928094887362,2.0,39.67741935483871,88.61290322580645,5.580645161290323,1.2466413461100898,1.977515702247061,1.428688402587292
81458752,407827,17,2,4,1.0,2.0,1.0,39.0,102.3529411764706,10.941176470588236,1.3983127472746202,2.3212954207207095,1.6072680115025861
94987342,407827,14,2,1,0.0,0.0,0.0,26.857142857142858,82.78571428571429,10.571428571428571,1.573826489893548,2.7792489000043212,1.922037049733223
88668752,407827,23,12,14,2.2810361125534233,3.521640636343319,3.169925001442312,29.608695652173914,74.3913043478261,8.391304347826088,1.4750312209640957,2.4010431725201156,1.6990627694655402
