member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,489614,32,3,5,2.0,2.321928094887362,2.0,40.8125,21.375,14.3125,2.246226675499724,3.123787644394851,2.6068428086688016
5659147,489614,29,2,11,2.584962500721156,3.459431618637298,2.584962500721156,47.310344827586206,22.310344827586206,14.586206896551724,2.2232701689031784,2.9801240034833456,2.5358142332267373
8463893,489614,20,20,4,2.0,2.0,2.0,38.55,26.7,26.85,2.7067465681470426,3.952065200488614,3.3422786641117215
13367834,489614,29,1,1,0.0,0.0,0.0,47.310344827586206,22.344827586206897,14.931034482758621,2.3124068068590806,3.0994147489535973,2.6249508711826386
3749404,489614,26,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,44.80769230769231,21.76923076923077,13.653846153846153,2.3604098499249466,3.0907239990031665,2.6309813977441623
9587237,489614,40,4,8,2.584962500721156,3.0,2.584962500721156,41.775,21.55,16.5,2.2859399503422706,3.155825256007602,2.7158021764012372
11174951,489614,29,1,2,0.0,1.0,1.0,47.310344827586206,22.344827586206897,14.89655172413793,2.3124068068590806,3.0649319903329078,2.590468112561949
4143660,489614,20,15,12,2.2516291673878226,3.0220552088742005,2.584962500721156,38.55,26.95,26.45,2.694165109777652,3.9009624400449043,3.313030539075664
10091570,489614,18,10,6,2.584962500721156,2.584962500721156,2.584962500721156,43.72222222222222,37.833333333333336,19.944444444444443,2.583798044521592,3.6183057640890888,3.084675661023015
3161145,489614,64,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,34.4375,17.03125,17.390625,2.3121933056517103,3.2833219590415146,2.797555464401723
8051772,489614,34,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,40.73529411764706,25.441176470588236,17.735294117647058,2.5274550354316094,3.486561920116333,3.013530185595976
6883903,489614,63,48,3,1.584962500721156,1.584962500721156,1.584962500721156,35.714285714285715,17.063492063492063,16.603174603174605,2.223229499722452,3.1866112260269137,2.6785306723500635
4747841,489614,62,49,12,3.0,3.584962500721156,3.0,35.54838709677419,16.758064516129032,17.306451612903224,2.2741049171983474,3.189193302555316,2.7302252736648818
8061001,489614,59,23,27,2.8150724101159437,4.3845171317931,3.7004397181410926,36.66101694915254,17.627118644067796,16.372881355932204,2.1782352666810088,3.1179133815255695,2.625723891914711
5929038,489614,4,2,1,0.0,0.0,0.0,53.25,53.0,32.75,3.4809710925844946,4.759601797445587,4.0215028731257725
14277714,489614,20,1,1,0.0,0.0,0.0,38.55,27.65,27.0,2.8067465681470427,4.052065200488614,3.442278664111721
8049755,489614,41,14,2,1.0,1.0,1.0,40.02439024390244,20.170731707317074,18.414634146341463,2.3894932175573596,3.3070816726160897,2.826904399617418
10554459,489614,20,6,11,3.277613436819116,3.459431618637298,3.459431618637298,38.55,27.4,26.5,2.6428658963060867,3.879093619556749,3.2693070831798563
4458082,489614,37,4,11,2.8073549220576046,3.459431618637298,2.8073549220576046,41.4054054054054,22.243243243243242,16.64864864864865,2.3296404250268465,3.271616424787831,2.7507180021379045
7417957,489614,31,36,1,0.0,0.0,0.0,38.064516129032256,25.838709677419356,19.322580645161292,2.592236088224411,3.7095006868223104,3.1136913793586554
12658791,489614,41,3,7,1.5,2.8073549220576046,2.0,42.292682926829265,19.658536585365855,14.609756097560975,2.1963756476992553,2.9704434228299585,2.505276700925121
3828843,489614,27,14,14,2.6464393446710157,3.8073549220576055,3.321928094887362,41.03703703703704,28.74074074074074,20.037037037037038,2.591155067059722,3.6296094070327607,3.0884712397782925
4407923,489614,40,12,11,2.94770277922009,3.459431618637298,3.169925001442312,41.15,24.025,16.8,2.3821970227626315,3.313479551968748,2.7830091890471174
7832693,489614,20,16,63,3.3145536838284735,5.81854976476976,4.954196310386877,38.55,26.9,23.9,2.6410188839556192,3.761137712250126,3.194568848592378
5650564,489614,51,12,12,2.94770277922009,3.584962500721156,3.169925001442312,38.86274509803921,18.745098039215687,15.980392156862745,2.2047947803345225,3.071766971762224,2.6140777634132233
9775751,489614,6,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,30.5,23.0,10.166666666666666,1.6652198714250341,2.56489104011985,2.0498680030645464
7241370,489614,22,27,23,2.610577243331643,4.523561956057013,3.8073549220576055,39.04545454545455,32.31818181818182,17.59090909090909,2.4652019381114276,3.4717553035371456,2.9143432121952206
6832794,489614,52,58,13,3.121928094887362,3.7004397181410926,3.321928094887362,36.65384615384615,19.076923076923077,17.28846153846154,2.3581805367968496,3.335738567668647,2.8333220600432067
3947683,489614,74,127,37,3.6835423624332306,5.209453365628954,4.169925001442313,33.013513513513516,15.067567567567568,16.905405405405407,2.208719173188268,3.163752727750875,2.684143483704749
6776486,489614,27,17,37,2.09306920777189,4.8416252446982275,3.8073549220576055,41.03703703703704,28.62962962962963,19.185185185185187,2.611650257315245,3.591303098786812,3.070492468401617
5333176,489614,29,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,47.310344827586206,22.06896551724138,14.448275862068966,2.195415516843605,2.964694383587787,2.497349501591567
8493248,489614,41,9,66,3.48345859334435,5.735840665167547,5.0,40.02439024390244,20.29268292682927,16.853658536585368,2.328921056744083,3.191573363709564,2.729343424007663
5433546,489614,20,10,19,2.725480556997868,3.9976702764876153,3.169925001442312,38.55,27.2,26.1,2.6704725402971494,3.8521816866642333,3.2837824140396057
10892492,489614,22,1,76,1.7264892117991657,6.168980145022538,4.584962500721156,45.09090909090909,29.5,16.272727272727273,2.666632265695427,3.463128848085172,3.0622616898708617
11246288,489614,22,7,2,1.0,1.0,1.0,45.09090909090909,29.227272727272727,19.636363636363637,2.6996545025953895,3.698082491040742,3.2252145308127322
13392598,489614,29,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.310344827586206,22.344827586206897,14.793103448275861,2.2807414332709945,3.0193482629229984,2.5702969918474263
9742068,489614,18,2,14,3.1219280948873624,3.8073549220576055,3.321928094887362,44.55555555555556,31.27777777777778,20.944444444444443,2.446289489554146,3.6176595982236424,3.0117731026781374
