member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,32,22,3,0.0,1.584962500721156,0.0,17.6875,46.25,10.0,1.1408158305349256,1.9037480287296866,1.3494662006584346
3156100,229690,35,392,9,3.0,3.169925001442312,3.0,16.428571428571427,32.05714285714286,9.057142857142857,0.9573173307747892,1.6952849833893948,1.1480833834591402
152424202,229690,1,1,1,0.0,0.0,0.0,35.0,392.0,9.0,3.0,3.169925001442312,3.0
53179792,229690,25,15,3,1.0,1.584962500721156,1.0,19.4,56.84,8.88,0.9590899936871057,1.6475613734418884,1.0977255124518657
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,47.0,10.125,1.7152952925017715,2.3797943094667424,1.8360312886416474
29567122,229690,7,24,2,1.0,1.0,1.0,20.142857142857142,96.28571428571429,3.857142857142857,1.2264232143887366,1.749534371213306,1.2264232143887366
9083415,229690,17,31,1,0.0,0.0,0.0,21.11764705882353,52.35294117647059,13.411764705882353,1.2071005783099797,2.20016257371295,1.4253902180060551
43342232,229690,14,1,2,0.0,1.0,0.0,22.142857142857142,60.857142857142854,15.857142857142858,1.394336416519261,2.486985803742786,1.659402407578781
137291292,229690,28,15,2,1.0,1.0,1.0,19.107142857142858,44.964285714285715,11.035714285714286,1.1043265741570167,1.985643172302236,1.3427841400124554
100826152,229690,23,9,99,1.584962500721156,6.412086165490459,1.584962500721156,20.217391304347824,52.21739130434783,8.521739130434783,1.1745327600342585,1.9155060713924863,1.3778724054234885
8149160,229690,22,198,2,1.0,1.0,1.0,20.40909090909091,47.90909090909091,9.954545454545455,1.135329538280802,1.8722288334566912,1.2928699005134838
153384872,229690,13,11,1,0.0,0.0,0.0,22.615384615384617,82.61538461538461,6.846153846153846,1.268107441988305,1.8317406961350757,1.5347142088436134
155053612,229690,21,47,2,1.0,1.0,1.0,19.0,65.66666666666667,5.9523809523809526,1.2370118972465545,1.8142322031163862,1.4020541814903165
7869101,229690,14,6,30,3.2210972500579587,4.840223928941852,4.247927513443588,22.142857142857142,60.5,13.857142857142858,1.1642580415151211,2.2126840945326536,1.355979013761382
87925172,229690,14,2,1,0.0,0.0,0.0,24.214285714285715,61.92857142857143,13.857142857142858,1.3264542318977945,2.225204337392409,1.3954462296920092
17461941,229690,22,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,20.40909090909091,54.04545454545455,7.954545454545454,0.9953974405426451,1.670564950078606,1.1090338041790089
11972790,229690,9,10,1,0.0,0.0,0.0,25.11111111111111,65.44444444444444,14.11111111111111,1.1657614551477415,1.8335484631527867,1.1657614551477415
2189110,229690,22,258,5,1.5,2.321928094887362,2.0,20.272727272727273,42.5,13.0,1.246415639836203,2.1657601867952567,1.527179814561307
7851192,229690,27,43,8,2.321928094887362,2.75,2.321928094887362,19.25925925925926,47.370370370370374,11.148148148148149,1.1920066104529725,2.0041127122332,1.365221863932687
9173812,229690,14,2,33,1.8464393446710154,4.9837880587523955,3.321928094887362,22.142857142857142,60.785714285714285,13.642857142857142,1.262447891899903,2.2024295138319006,1.4221218293725408
9595829,229690,11,181,3,1.584962500721156,1.584962500721156,1.584962500721156,19.09090909090909,52.81818181818182,3.090909090909091,0.8181818181818182,1.348336645383118,0.8181818181818182
42409782,229690,13,7,2,1.0,1.0,1.0,19.153846153846153,81.53846153846153,8.0,1.6070990262658833,2.252699621094391,1.6813981008134993
44764732,229690,28,15,3,1.584962500721156,1.584962500721156,1.584962500721156,19.107142857142858,44.964285714285715,11.0,1.0834350562741182,1.9647516544193377,1.321892622129557
156327362,229690,12,1,1,0.0,0.0,0.0,23.083333333333332,86.75,7.333333333333333,1.373783062153997,1.984385754146332,1.662607059580581
64232902,229690,25,26,1,0.0,0.0,0.0,19.2,54.92,11.92,1.2073671392892102,2.082147532329552,1.3944396130473018
153478472,229690,12,1,5,0.0,2.321928094887362,2.0,23.083333333333332,86.75,7.0,1.373783062153997,1.790891746239052,1.4959403929139146
127838552,229690,18,43,1,0.0,0.0,0.0,21.944444444444443,51.388888888888886,11.055555555555555,1.0872421803649512,1.7862700401940959,1.1409026230937849
149569752,229690,18,7,11,1.0,3.459431618637298,1.0,21.88888888888889,54.111111111111114,11.0,1.3042916578987578,1.8936525848686214,1.3579521006275914
35631582,229690,7,18,5,1.0,2.321928094887362,1.0,20.142857142857142,97.14285714285714,3.4285714285714284,1.2264232143887366,1.5606875005151115,1.2264232143887366
386792,229690,14,12,3,1.0,1.584962500721156,1.0,24.214285714285715,61.214285714285715,13.714285714285714,1.255025660469223,2.1119927301980406,1.3240176582634378
150331242,229690,2,1,1,0.0,0.0,0.0,28.5,199.5,6.0,2.0,2.377443751081734,2.0
108757872,229690,17,15,3,0.0,1.584962500721156,0.0,20.529411764705884,61.294117647058826,13.411764705882353,1.3003336665876948,2.20016257371295,1.5186233062837697
3233394,229690,14,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,22.142857142857142,59.785714285714285,14.285714285714286,1.1470992636470463,2.230917053691275,1.3615506217614732
132326902,229690,14,2,1,0.0,0.0,0.0,22.142857142857142,60.785714285714285,15.928571428571429,1.394336416519261,2.558414375171357,1.659402407578781
3806582,229690,6,8,1,0.0,0.0,0.0,24.166666666666668,108.5,3.6666666666666665,0.930827083453526,1.584962500721156,0.930827083453526
149498492,229690,22,7,3,1.0,1.584962500721156,1.0,18.954545454545453,54.45454545454545,9.863636363636363,1.2301005610408544,1.8575957382345385,1.2740045596371727
21387261,229690,17,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.176470588235293,68.0,6.411764705882353,1.239432896857007,1.8461547498692936,1.4433086597463605
