member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76363142,3362862,13,2,12,1.5,3.584962500721156,2.0,19.615384615384617,152.30769230769232,5.846153846153846,1.1496651817737151,1.7016315166468678,1.20162585486728
27307022,3362862,14,31,2,1.0,1.0,1.0,20.285714285714285,149.85714285714286,3.2857142857142856,0.7264232143887366,1.1671321430631874,0.7264232143887366
14200208,3362862,4,6,39,1.75,5.0289919624519905,3.0,21.5,255.25,2.25,0.5,0.646240625180289,0.5
14533009,3362862,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,133.5,12.2,2.100560993337375,3.2190528442138437,2.2571155390881095
38896912,3362862,10,47,22,3.773557262275185,4.459431618637295,3.906890595608518,18.6,129.6,10.3,1.881701517181972,2.9316059324222303,2.0249227295993735
49957522,3362862,10,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,18.6,133.8,11.1,2.066864433920754,3.011099316365913,2.183418979671489
95301142,3362862,6,1,2,0.0,1.0,0.0,21.0,214.66666666666666,2.0,0.5,0.5974937501201927,0.5
25574942,3362862,23,123,9,1.0,3.169925001442312,1.0,15.652173913043478,105.47826086956522,6.260869565217392,1.268501518905046,1.7474142800929755,1.3365687127097134
3605282,3362862,28,141,2,1.0,1.0,1.0,14.214285714285714,86.75,6.75,1.2729965133705154,1.9084738943082706,1.3708905922177905
88674082,3362862,8,9,5,2.321928094887362,2.321928094887362,2.321928094887362,21.75,218.625,6.375,1.0384193652572007,1.7767898901000954,1.1009193652572007
14342309,3362862,14,15,1,0.0,0.0,0.0,20.285714285714285,151.0,3.357142857142857,0.797851785817308,1.238560714491759,0.797851785817308
4095785,3362862,10,11,16,2.2359263506290326,3.875,2.8073549220576046,18.6,133.2,10.9,2.0354646083465866,2.99004909428596,2.1348762969544643
62171562,3362862,20,19,1,0.0,0.0,0.0,16.8,115.65,7.05,0.9936859634085466,1.779158054306869,1.1149604009193639
15687471,3362862,10,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,18.6,132.3,10.4,1.8908691631291497,2.9383173520080836,2.0013453536053403
62364082,3362862,25,193,6,1.0,2.584962500721156,1.0,15.4,90.68,7.2,1.3857560949749774,1.9940922615964167,1.4953974632839253
7780409,3362862,19,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,16.94736842105263,105.84210526315789,7.947368421052632,1.4650814448587806,2.2312039432249016,1.6093464031600277
51926972,3362862,14,118,4,2.0,2.0,2.0,20.285714285714285,143.64285714285714,3.142857142857143,0.6549946429601652,1.095703571634616,0.6549946429601652
54828092,3362862,15,64,1,0.0,0.0,0.0,19.133333333333333,138.06666666666666,5.733333333333333,0.8613283334294874,1.491256131022441,0.9446616667628208
8536648,3362862,17,135,8,1.584962500721156,3.0,1.584962500721156,19.0,128.76470588235293,5.411764705882353,0.9728680451441045,1.5620099484520815,1.0420144422156543
63219272,3362862,17,101,1,0.0,0.0,0.0,18.88235294117647,130.8235294117647,5.0588235294117645,1.0470122363757224,1.6297748363017903,1.0764240010816046
54815312,3362862,22,34,4,1.584962500721156,2.0,1.584962500721156,16.727272727272727,108.22727272727273,7.818181818181818,1.3516823535802691,2.069562656591957,1.4762748175677096
10848337,3362862,22,362,1,0.0,0.0,0.0,15.727272727272727,94.86363636363636,6.7272727272727275,1.0543476074117406,1.7684131445920337,1.1645970960579382
83193172,3362862,21,189,1,0.0,0.0,0.0,16.238095238095237,103.52380952380952,4.476190476190476,0.9428194294470134,1.4900540341834092,0.9666289532565371
95240922,3362862,6,1,1,0.0,0.0,0.0,21.0,214.66666666666666,2.1666666666666665,0.5,0.7641604167868593,0.5
40276062,3362862,6,34,3,1.0,1.584962500721156,1.0,22.0,204.0,4.333333333333333,1.0,1.723308333814104,1.0
40757862,3362862,4,108,2,1.0,1.0,1.0,25.5,300.5,4.5,1.0,1.688721875540867,1.0
96014332,3362862,10,8,18,2.6464393446710153,4.169925001442313,3.321928094887362,21.2,167.5,6.3,1.1477279923499917,1.9214319120800762,1.1977279923499917
38251762,3362862,29,576,6,2.0,2.584962500721156,2.0,13.827586206896552,68.96551724137932,7.724137931034483,1.2549621508404978,1.961424086288359,1.3925840200723494
91460602,3362862,6,2,2,1.0,1.0,1.0,22.0,209.33333333333334,4.5,1.0,1.8208020839342967,1.0
75986172,3362862,17,28,1,0.0,0.0,0.0,19.0,135.05882352941177,5.823529411764706,1.0661011334218196,1.7384805366873757,1.1352475304933694
