member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,8,110,70,2.058813890331201,5.975641766914065,2.75,8.0,53.5,9.375,0.7632338704135391,1.6295508798392395,0.945280303027634
51294532,1495269,8,51,16,2.6464393446710153,4.0,3.169925001442312,8.0,60.875,16.125,0.6897806886210622,1.8765061007034975,0.892789677847345
65771012,1495269,5,2,1,0.0,0.0,0.0,9.0,92.4,27.6,1.4329369707279027,3.285417260981365,2.0624484848442144
4702791,1495269,2,2,9,1.0,3.169925001442312,2.321928094887362,9.0,146.5,19.5,0.6876396827696896,2.518700598827057,1.9036774610288028
12591304,1495269,16,292,1,0.0,0.0,0.0,4.75,17.9375,15.4375,1.1296830243175613,2.550464468703909,1.6372758089580943
38813192,1495269,8,2,3,0.0,1.584962500721156,0.0,7.75,69.5,19.75,1.1858266185658595,2.519070857738087,1.685270928207923
14242314,1495269,2,1,38,1.3752793655393791,5.037401197654114,3.8073549220576055,9.0,147.0,5.0,0.5,1.584962500721156,1.160964047443681
182624471,1495269,2,2,1,0.0,0.0,0.0,9.0,146.5,11.5,1.0294069451656005,2.138806718409557,1.5
118772942,1495269,2,2,6,0.9182958340544896,2.584962500721156,1.0,9.0,150.0,4.5,1.1179631753145163,1.5,1.292481250360578
162112592,1495269,5,3,2,1.0,1.0,0.0,9.0,92.2,27.4,1.2329369707279025,3.085417260981365,2.0624484848442144
125340722,1495269,4,2,1,0.0,0.0,0.0,9.0,91.75,5.75,0.5804820237218405,1.327610764429756,0.792481250360578
9718330,1495269,2,1,22,2.058813890331201,4.277613436819114,3.0,9.0,147.0,1.0,0.0,0.0,0.0
13879926,1495269,8,50,1,0.0,0.0,0.0,7.75,63.5,20.0,1.1858266185658595,2.717191170328231,1.685270928207923
106255382,1495269,6,22,2,1.0,1.0,0.0,9.333333333333334,85.16666666666667,23.333333333333332,1.0274474756065854,2.8353414676046635,1.718707070703512
7332534,1495269,2,8,8,2.2359263506290326,3.0,2.584962500721156,9.0,147.0,3.5,0.4591479170272448,1.292481250360578,0.5
145832122,1495269,8,6,49,1.4594316186372973,5.45144453799276,4.39231742277876,8.0,66.5,12.0,0.838156654375277,1.6950755334544025,0.739990625180289
498430,1495269,4,23,18,2.321928094887362,3.725480556997868,3.169925001442312,9.0,86.5,1.5,0.0,0.396240625180289,0.0
