member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,85,155,4,1.584962500721156,2.0,1.0,60.71764705882353,28.16470588235294,9.588235294117647,1.0653242664015594,1.9033510746726214,1.0195600861295144
9444866,15324,17,29,4,2.0,2.0,1.584962500721156,50.76470588235294,22.88235294117647,9.647058823529411,1.1596070316800826,2.331350631000335,1.442646862226681
9966599,15324,6,6,14,1.5,3.8073549220576055,1.584962500721156,53.166666666666664,38.333333333333336,6.166666666666667,1.2342731770382611,2.176135866996537,1.1523263431870132
8515083,15324,13,49,17,2.845350936622437,3.8077635764171953,3.321928094887362,48.30769230769231,31.46153846153846,8.538461538461538,1.1748053907281046,2.160711313111223,1.2005023557449894
11063836,15324,68,37,2,1.0,1.0,0.0,63.911764705882355,31.764705882352942,9.617647058823529,0.9301442550642163,1.758863213171354,0.9132419621180001
11950623,15324,58,2,4,0.0,2.0,0.0,70.98275862068965,34.63793103448276,10.086206896551724,0.9279488239519982,1.6790924746668359,0.8330313548011464
11859489,15324,58,1,1,0.0,0.0,0.0,70.98275862068965,34.6551724137931,10.137931034482758,0.9279488239519982,1.7135752332875256,0.8330313548011464
2709541,15324,13,118,4,0.0,2.0,0.0,48.30769230769231,26.153846153846153,9.538461538461538,1.3936785396990612,2.2997700497586995,1.4560352861209405
12049451,15324,77,3,1,0.0,0.0,0.0,65.07792207792208,30.545454545454547,9.805194805194805,1.0656465692500636,1.8960270674813158,1.0061624729056178
1991724,15324,84,24,157,2.374051389951142,6.789625764718731,5.899290889951534,61.23809523809524,29.357142857142858,7.630952380952381,1.0765563624083778,1.8196227931085398,0.9552023526375363
9500203,15324,25,25,7,1.9219280948873623,2.8073549220576046,2.0,43.88,32.24,7.12,1.3857208712463478,2.054127380521903,1.2512096030699322
10676271,15324,29,5,11,1.061278124459133,3.459431618637298,2.8073549220576046,40.44827586206897,30.0,9.310344827586206,1.5105285221052456,2.392544804914835,1.5032409983519075
12023855,15324,17,1,5,0.0,2.321928094887362,1.0,50.76470588235294,24.529411764705884,9.588235294117647,1.2772540905036123,2.312413684242255,1.4770564210926314
9903664,15324,44,5,2,0.0,1.0,0.0,68.22727272727273,44.20454545454545,11.681818181818182,1.0798716310715761,1.8715188399218818,1.0529167601360174
12018232,15324,58,1,2,1.0,1.0,0.0,70.98275862068965,34.6551724137931,10.120689655172415,0.9107074446416533,1.6963338539771806,0.8330313548011464
8131645,15324,25,22,6,1.9219280948873623,2.584962500721156,2.0,43.88,32.36,7.16,1.3857208712463478,2.063023077375361,1.2512096030699322
4289086,15324,84,48,1,0.0,0.0,0.0,61.42857142857143,29.273809523809526,9.630952380952381,1.0874162121958928,1.9301495638972201,1.0291879802051487
4006976,15324,77,66,1,0.0,0.0,0.0,65.07792207792208,29.727272727272727,9.805194805194805,1.0656465692500636,1.8960270674813158,1.0061624729056178
11822659,15324,91,13,3,1.0,1.584962500721156,0.0,53.285714285714285,30.021978021978022,9.31868131868132,1.0712280403927792,1.894865773246808,1.0544404457575092
10175045,15324,52,65,8,2.5,3.0,2.8073549220576046,61.76923076923077,39.30769230769231,11.076923076923077,1.0809262850303656,1.9259578059051614,1.0580750593032768
11112531,15324,11,2,1,0.0,0.0,0.0,41.63636363636363,34.63636363636363,21.727272727272727,1.8426560784628405,2.743538790054439,2.0212267572450013
11881050,15324,86,9,1,0.0,0.0,0.0,60.26744186046512,29.406976744186046,9.488372093023257,1.0669957592153296,1.9142378681432057,1.0378970378987222
9838171,15324,58,43,1,0.0,0.0,0.0,70.98275862068965,33.93103448275862,10.137931034482758,0.9279488239519982,1.7135752332875256,0.8330313548011464
558686,15324,51,14,10,2.5216406363433186,3.121928094887362,2.584962500721156,61.470588235294116,40.6078431372549,10.745098039215685,1.0929943358981575,1.8405638637539252,1.0275520204516781
11191399,15324,17,15,8,1.5,3.0,1.584962500721156,50.76470588235294,23.705882352941178,9.411764705882353,1.189018796385965,2.27252710158857,1.442646862226681
9476712,15324,77,7,4,1.0,2.0,0.0,65.07792207792208,30.493506493506494,9.766233766233766,1.0526595562630503,1.87005304150729,1.0061624729056178
2344555,15324,90,130,4,1.584962500721156,2.0,1.0,58.62222222222222,27.211111111111112,9.2,1.0610955654076062,1.8750415519695633,1.0204900862223474
8061576,15324,58,1,33,3.2616995307732886,5.044394119358456,5.0,70.98275862068965,34.6551724137931,9.586206896551724,0.8717126251455622,1.6266029208847934,0.7468244582494222
6899342,15324,18,38,8,2.5216406363433186,3.0,2.584962500721156,39.666666666666664,22.833333333333332,8.944444444444445,1.5160234298632929,2.4439230240923817,1.5386265320015085
10160273,15324,44,3,13,1.0,3.7004397181410926,0.0,68.22727272727273,44.25,11.431818181818182,1.0571443583443034,1.8101452099641298,1.0529167601360174
9927317,15324,44,17,4,1.584962500721156,2.0,1.0,68.22727272727273,43.93181818181818,11.636363636363637,1.0438497560551865,1.8487915671946091,1.0301894874087447
4043926,15324,58,17,13,2.4040097573248604,3.7004397181410926,3.321928094887362,70.98275862068965,34.37931034482759,9.931034482758621,0.8865003798601901,1.6497745484919895,0.7757567324755023
8188570,15324,49,31,11,1.5,3.459431618637298,1.584962500721156,63.755102040816325,41.97959183673469,11.040816326530612,1.0980107705989683,1.8411943181055723,1.063993721796783
8812192,15324,18,13,5,2.321928094887362,2.321928094887362,2.0,39.666666666666664,24.22222222222222,9.11111111111111,1.5271185710552906,2.4815936854875282,1.5711244487082392
4584102,15324,14,10,5,2.321928094887362,2.321928094887362,2.0,61.714285714285715,61.5,4.857142857142857,0.9322293141452777,1.5268227406147137,0.770331060396966
10366123,15324,77,10,4,0.0,2.0,0.0,65.07792207792208,30.454545454545453,9.766233766233766,1.0656465692500636,1.87005304150729,1.0061624729056178
11601068,15324,58,3,6,0.7219280948873623,2.584962500721156,2.0,61.172413793103445,38.05172413793103,11.39655172413793,1.114032588180926,1.986636244506984,1.1454878724924054
9756339,15324,26,13,3,1.584962500721156,1.584962500721156,1.0,50.07692307692308,32.42307692307692,7.538461538461538,1.197774547271434,2.05181562479507,1.2574969868959955
11754170,15324,62,7,14,1.9056390622295662,3.6644977792004623,2.5216406363433186,67.93548387096774,33.693548387096776,9.806451612903226,0.9341192375320375,1.7312512192837295,0.8350235139616626
3119294,15324,51,13,26,3.03856233607563,4.623516641218014,4.08746284125034,61.470588235294116,40.627450980392155,10.431372549019608,1.0828586162955631,1.8111209510807753,0.9980912294609098
11195082,15324,13,2,2,1.0,1.0,0.0,48.30769230769231,35.07692307692308,9.692307692307692,1.3167554627759843,2.3766931266817766,1.4560352861209405
3509452,15324,18,22,17,2.7068905956085185,4.08746284125034,3.8073549220576055,39.666666666666664,23.72222222222222,8.444444444444445,1.5057317654596707,2.383508421800696,1.4707158419272612
11887311,15324,77,4,1,0.0,0.0,0.0,65.07792207792208,30.532467532467532,9.805194805194805,1.0656465692500636,1.8960270674813158,1.0061624729056178
10340560,15324,13,3,23,3.176110251517256,4.523561956057013,4.058813890331201,48.30769230769231,35.0,8.076923076923077,1.1493623665054262,2.105649899292776,1.1438188330185401
10881746,15324,58,2,6,1.0,2.2516291673878226,0.0,70.98275862068965,34.63793103448276,10.051724137931034,0.9107074446416533,1.6747540407463561,0.8330313548011464
10833107,15324,44,11,14,2.3685225277282065,3.8073549220576055,3.321928094887362,68.22727272727273,44.06818181818182,11.409090909090908,1.0260415736232078,1.8077153189660273,0.9774183943431228
8697045,15324,58,16,3,1.0,1.584962500721156,0.0,70.98275862068965,34.39655172413793,10.10344827586207,0.9107074446416533,1.6862482936199195,0.8330313548011464
2608352,15324,92,155,1,0.0,0.0,0.0,57.58695652173913,27.391304347826086,9.217391304347826,1.1415410925538136,1.9124602669411253,1.0709631079813406
4172523,15324,13,2,2,1.0,1.0,0.0,48.30769230769231,35.07692307692308,9.692307692307692,1.3167554627759843,2.3766931266817766,1.4560352861209405
11899633,15324,13,1,2,0.0,1.0,0.0,48.30769230769231,35.15384615384615,9.692307692307692,1.3936785396990612,2.3766931266817766,1.4560352861209405
4735223,15324,49,32,2,1.0,1.0,0.0,63.755102040816325,41.95918367346939,11.224489795918368,1.1082148522316213,1.8913868001185783,1.0963398952808883
2626808,15324,77,22,6,1.5,2.584962500721156,1.584962500721156,65.07792207792208,30.2987012987013,9.74025974025974,1.046166049769544,1.8624561259135086,0.9855785443248237
4223736,15324,52,71,2,1.0,1.0,0.0,64.09615384615384,38.57692307692308,10.5,1.117559528059376,1.8618454226229308,1.0560249989751138
719099,15324,77,13,133,4.651658831995762,6.703741927966132,6.6853922200459985,65.07792207792208,30.415584415584416,8.090909090909092,1.0052354155877807,1.8089654840012364,0.9193391973206049
11866880,15324,51,14,2,1.0,1.0,0.0,42.76470588235294,36.80392156862745,11.392156862745098,1.4805678553239952,2.3803465886347523,1.5653825597802806
8035584,15324,17,14,14,2.1556390622295662,3.521640636343319,2.8073549220576046,50.76470588235294,23.764705882352942,9.058823529411764,1.1504517927254023,2.241842358274258,1.370741425677478
10176775,15324,68,8,32,1.6644977792004616,4.726409765557392,2.584962500721156,63.911764705882355,32.19117647058823,9.176470588235293,0.9203722288995037,1.7040630695602157,0.8752278076956302
11781383,15324,82,111,2,1.0,1.0,0.0,62.51219512195122,28.378048780487806,9.463414634146341,1.0790683478384242,1.8816255148103487,1.0251155233469968
12214538,15324,44,1,2,0.0,1.0,0.0,68.22727272727273,44.29545454545455,11.681818181818182,1.0798716310715761,1.8715188399218818,1.0529167601360174
9569551,15324,58,4,4,1.5,2.0,1.584962500721156,70.98275862068965,34.60344827586207,10.086206896551724,0.9020867549864809,1.6790924746668359,0.8057044151335403
11770137,15324,17,1,1,0.0,0.0,0.0,50.76470588235294,24.529411764705884,9.823529411764707,1.2772540905036123,2.4489976898238646,1.535879950504396
6656795,15324,14,11,1,0.0,0.0,0.0,61.714285714285715,61.42857142857143,5.142857142857143,1.0980813209229463,1.6926747473923822,0.9131882032541088
9736993,15324,58,29,2,0.0,1.0,0.0,70.98275862068965,34.172413793103445,10.120689655172415,0.9279488239519982,1.6963338539771806,0.8330313548011464
8417059,15324,18,7,7,1.0,2.8073549220576046,0.0,39.666666666666664,24.555555555555557,9.0,1.600559020771255,2.4546255284225147,1.6822355598193504
6866724,15324,18,23,1,0.0,0.0,0.0,39.666666666666664,23.666666666666668,9.333333333333334,1.6561145763268106,2.6105896907590482,1.6822355598193504
7882021,15324,82,25,3,1.0,1.584962500721156,0.0,62.59756097560975,30.097560975609756,9.621951219512194,1.083450753956768,1.8870761700559477,1.0349613150794066
6196515,15324,11,23,8,2.0,3.0,1.584962500721156,41.63636363636363,32.72727272727273,21.09090909090909,1.6608378966446586,2.4708115173271663,1.8771392571794416
12064564,15324,58,1,1,0.0,0.0,0.0,70.98275862068965,34.6551724137931,10.137931034482758,0.9279488239519982,1.7135752332875256,0.8330313548011464
596280,15324,58,16,6,1.584962500721156,2.584962500721156,1.0,70.98275862068965,34.39655172413793,10.051724137931034,0.900621884284392,1.6690069143095745,0.8157899754908016
3653435,15324,58,15,3,0.0,1.584962500721156,0.0,70.98275862068965,34.41379310344828,10.10344827586207,0.9279488239519982,1.6862482936199195,0.8330313548011464
11838780,15324,58,3,3,1.0,1.584962500721156,0.0,70.98275862068965,34.62068965517241,10.10344827586207,0.9107074446416533,1.6862482936199192,0.8330313548011464
10269502,15324,82,109,1,0.0,0.0,0.0,62.59756097560975,29.073170731707318,9.646341463414634,1.0956458759079877,1.906404981040352,1.0349613150794066
12014918,15324,58,1,1,0.0,0.0,0.0,70.98275862068965,34.6551724137931,10.137931034482758,0.9279488239519982,1.7135752332875256,0.8330313548011464
9917255,15324,66,44,4,1.0,2.0,0.0,64.65151515151516,32.74242424242424,9.818181818181818,0.9530874409365865,1.7451230406331517,0.8864229619051919
1358151,15324,82,105,5,0.0,2.321928094887362,0.0,62.59756097560975,29.121951219512194,9.597560975609756,1.0956458759079877,1.878088784761238,1.0349613150794066
11934040,15324,10,1,1,0.0,0.0,0.0,55.5,46.3,3.6,1.3598743691938195,1.6469133019829592,0.8584962500721156
2925407,15324,18,19,19,3.2516291673878226,4.247927513443588,3.459431618637298,39.666666666666664,23.88888888888889,8.333333333333334,1.4754685114719315,2.37459371778996,1.4900449143395005
8576353,15324,58,14,2,1.0,1.0,0.0,70.98275862068965,34.43103448275862,10.120689655172415,0.9107074446416533,1.6963338539771806,0.8330313548011464
9019237,15324,58,3,1,0.0,0.0,0.0,70.98275862068965,34.62068965517241,10.137931034482758,0.9279488239519982,1.7135752332875256,0.8330313548011464
4232550,15324,77,64,1,0.0,0.0,0.0,65.07792207792208,29.753246753246753,9.805194805194805,1.0656465692500636,1.8960270674813158,1.0061624729056178
8589165,15324,64,25,3,1.584962500721156,1.584962500721156,1.0,66.921875,33.4375,9.53125,0.9478888746717284,1.6890876413803535,0.842199704362307
4498808,15324,91,32,2,0.0,1.0,0.0,58.494505494505496,28.692307692307693,9.780219780219781,1.1567611755548508,1.994426873993346,1.1248619018428805
2838909,15324,77,128,1,0.0,0.0,0.0,65.07792207792208,28.92207792207792,9.805194805194805,1.0656465692500636,1.8960270674813158,1.0061624729056178
3216766,15324,86,16,6,1.584962500721156,2.584962500721156,1.0,60.26744186046512,29.325581395348838,9.430232558139535,1.048565962695316,1.8841801646464482,1.0262691309219778
