member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73174752,6520582,2,2,24,1.7527152789797045,4.418295834054489,3.169925001442312,6.5,163.0,4.5,1.0,2.160964047443681,1.0
40445222,6520582,3,15,4,1.0,1.5,1.0,3.0,25.666666666666668,50.0,0.599671890218374,4.15031074669798,1.9092089520900022
187533032,6520582,6,17,4,1.0,2.0,1.0,2.8333333333333335,52.833333333333336,16.333333333333332,1.1626625583298134,3.1342436048032734,1.8864572819896985
10446250,6520582,2,1,13,1.584962500721156,3.546593564294939,1.584962500721156,6.5,163.0,4.5,1.0,2.160964047443681,1.0
90582282,6520582,3,75,2,0.0,1.0,0.0,3.0,5.666666666666667,50.666666666666664,0.9330052235517073,4.316977413364647,2.2425422854233354
188956044,6520582,1,7,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,309.0,5.0,1.0,2.321928094887362,1.0
75088462,6520582,7,309,5,1.0,2.321928094887362,1.0,2.4285714285714284,4.571428571428571,14.571428571428571,1.3282719206951776,2.9722088041170913,1.948667398117936
149880402,6520582,2,3,44,2.638297570278019,5.059212516945551,4.5638561897747225,6.5,163.0,4.5,1.0,2.160964047443681,1.0
189534389,6520582,3,1,33,0.0,4.9837880587523955,1.584962500721156,3.0,30.333333333333332,40.333333333333336,0.9330052235517073,2.989048060447182,1.7142214518496168
189562230,6520582,2,1,11,0.0,3.459431618637298,1.0,6.5,163.0,4.5,1.0,2.160964047443681,1.0
190003960,6520582,2,1,1,0.0,0.0,0.0,6.5,163.0,4.5,1.0,2.160964047443681,1.0
3127577,6520582,3,1,115,1.799015670655122,6.467144181341545,4.142664355548851,3.0,30.333333333333332,13.0,0.3333333333333333,2.4945960195841317,0.861654166907052
