member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,11,8,1,0.0,0.0,0.0,19.0,18.727272727272727,15.272727272727273,2.0171959529466656,3.078258515564889,2.5056283666495727
4900485,388690,18,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,25.5,13.5,16.444444444444443,2.007276426703706,3.4766724492026198,2.820054298508862
6218632,388690,51,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.784313725490197,6.666666666666667,16.784313725490197,1.98544129713487,3.4411267098386227,2.8132005527930657
91238282,388690,9,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.0,18.666666666666668,22.666666666666668,2.8206778902026244,3.6992430881513823,3.464753698104836
5462795,388690,37,19,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.405405405405407,8.162162162162161,20.10810810810811,1.9979012674239824,3.68120955852873,2.944535011526145
25966732,388690,7,2,94,2.61153713434193,6.211347761183047,4.773557262275186,19.714285714285715,13.428571428571429,19.714285714285715,1.9377496703657184,3.402411902119756,2.5756066790291503
4828172,388690,6,2,36,4.112820978767683,5.058813890331199,4.694019357121935,28.833333333333332,22.833333333333332,29.666666666666668,2.2881656082889474,3.749649592499311,3.252969856236239
11283466,388690,24,2,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.291666666666668,11.583333333333334,16.541666666666668,1.9482436828270824,3.4653235125359783,2.8046551732726144
7669389,388690,18,2,1,0.0,0.0,0.0,25.5,13.5,17.0,2.0582928619289556,3.6688630946824694,2.9081077707711476
43872912,388690,7,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,19.714285714285715,13.285714285714286,31.142857142857142,2.008928784658155,3.7458394505662476,2.8046970020052746
30985112,388690,5,2,8,2.128085278891395,3.0,2.8073549220576046,28.0,35.2,19.2,1.8517898536624124,2.6264770281132446,2.1273858660850586
9123865,388690,13,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,24.53846153846154,14.076923076923077,20.153846153846153,2.4609131998805744,3.797110663789506,3.2682402201004654
79627802,388690,12,3,18,2.221251836004466,4.169925001442313,3.584962500721156,19.083333333333332,14.583333333333334,21.583333333333332,1.9266970492353372,3.166816842042119,2.5279557746183734
10069666,388690,8,2,10,2.058813890331201,3.121928094887362,2.94770277922009,21.875,18.75,17.125,1.854041413968552,2.765525716526401,2.3296161663031616
2455340,388690,26,9,16,2.4464393446710155,4.0,3.321928094887362,20.423076923076923,11.576923076923077,18.76923076923077,2.457864187331291,3.672670565670337,3.2177822931058184
4469164,388690,13,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.53846153846154,14.23076923076923,22.53846153846154,2.54106151487191,3.989109155472302,3.4406962273994925
10539439,388690,10,24,8,3.0,3.0,3.0,19.4,13.5,15.7,1.7584023891421647,2.833110218597529,2.3228488299420107
10849969,388690,12,2,2,1.0,1.0,1.0,19.083333333333332,14.666666666666666,22.916666666666668,2.028468035569043,3.430977258828978,2.7433693163451367
141193522,388690,24,2,19,2.3685225277282065,4.142664355548851,3.277613436819116,23.291666666666668,11.583333333333334,16.125,1.9665283659241404,3.424792706114873,2.7850610684908848
10143027,388690,13,5,33,2.367111469779674,4.9837880587523955,4.297079327540665,24.53846153846154,13.923076923076923,20.46153846153846,2.506816639880194,3.8045841125468223,3.2887615171953923
127818552,388690,6,1,4,0.0,2.0,1.0,28.833333333333332,23.0,35.0,2.973635771416894,4.25945190755451,3.8686397490898954
2534843,388690,5,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.0,35.2,19.4,1.96041440929646,2.6650060437017236,2.371864350352348
3523003,388690,9,2,33,3.2374058114255173,5.044394119358456,4.643856189774723,24.0,18.77777777777778,19.555555555555557,2.674513699476163,3.3967468632101503,3.206761687561796
30005502,388690,18,13,7,1.4591479170272448,2.8073549220576046,2.584962500721156,25.5,12.88888888888889,16.666666666666668,1.9772290887607755,3.5128989323459354,2.764498742953306
67795522,388690,13,1,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,24.53846153846154,14.23076923076923,22.0,2.5433640231679364,3.9033032156707685,3.3346568717645906
12032451,388690,19,8,12,2.75,3.584962500721156,3.0,20.842105263157894,11.789473684210526,20.36842105263158,2.5383312254417056,3.7563630059061883,3.356145158160069
34087752,388690,21,3,23,2.5220552088742005,4.436605434317882,3.584962500721156,18.904761904761905,11.0,16.047619047619047,2.1146008092869377,3.3039808353690283,2.7925018104797896
2260553,388690,18,1,18,0.8112781244591328,4.169925001442313,3.0,25.5,13.555555555555555,16.055555555555557,2.013221855014559,3.4372005946023414,2.741441104104481
99927242,388690,12,2,4,0.0,2.0,0.0,19.083333333333332,14.666666666666666,22.75,2.1118013689023765,3.3476439254956447,2.82670264967847
4311884,388690,6,4,70,2.143892585265464,5.9578544455164,4.825164052322361,28.833333333333332,22.5,24.0,2.616320340539317,3.5998094999684445,3.231112407036168
2353999,388690,12,5,41,3.6011250109569843,5.1136495655936915,4.807354922057602,25.666666666666668,14.916666666666666,18.083333333333332,2.285416261546398,3.5752754426072557,2.986911950182066
89853522,388690,18,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,25.5,13.555555555555555,15.833333333333334,1.9821289400148072,3.4211168936470644,2.723556209944072
31075412,388690,16,5,11,2.321928094887362,3.2776134368191165,2.321928094887362,24.125,15.8125,18.0,2.3238850224172767,3.5355165185723925,3.0512639578552943
106474582,388690,18,2,2,1.0,1.0,1.0,22.38888888888889,14.666666666666666,19.5,2.5737268546263428,3.75780800439275,3.280230510184199
3444824,388690,27,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.37037037037037,8.666666666666666,15.37037037037037,1.914566244029592,3.3088033074928074,2.7009790371354803
2245850,388690,22,13,24,3.1464393446710153,4.584962500721156,4.321928094887363,22.681818181818183,12.181818181818182,18.181818181818183,2.32902127898065,3.6114003639073258,3.0842477846545107
7599198,388690,18,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.5,13.222222222222221,16.444444444444443,1.9340747313384539,3.4766724492026198,2.7521436084346145
78865762,388690,18,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,25.5,13.5,16.333333333333332,1.9562599914784566,3.4632831103412975,2.732000826246575
745699,388690,13,11,5,2.0,2.321928094887362,2.0,24.53846153846154,13.461538461538462,22.615384615384617,2.535055983709399,4.009342571305671,3.4654599270062127
11287779,388690,29,15,18,3.0565647621309537,4.058813890331201,3.906890595608518,21.0,10.413793103448276,16.551724137931036,2.111194457959169,3.493706969429041,2.8972785118394446
129972962,388690,18,1,31,1.8919954870390203,4.825164052322361,3.7004397181410926,25.5,13.555555555555555,15.333333333333334,1.9531820015378993,3.400798425109005,2.702527786429976
9919718,388690,5,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,28.8,28.0,24.6,2.786601514126262,3.646378833517603,3.2747789849182993
103802602,388690,27,5,13,2.688721875540867,3.7004397181410926,3.418295834054489,21.25925925925926,10.444444444444445,18.62962962962963,1.967896111051847,3.542737700741196,2.859998765036673
9735403,388690,18,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,25.5,13.5,16.38888888888889,1.9332023526296322,3.4696985113090717,2.764498742953306
33344622,388690,7,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.714285714285715,13.428571428571429,31.428571428571427,2.1796412846924955,3.777609796471455,3.031120216394012
10304496,388690,46,45,3,1.584962500721156,1.584962500721156,1.584962500721156,16.630434782608695,7.5,16.630434782608695,2.0637470457751634,3.452303688094252,2.8572719094237122
71029362,388690,12,1,5,0.0,2.321928094887362,2.0,25.666666666666668,15.25,21.083333333333332,2.58551001245948,3.8079188984994503,3.2208581936868668
4854517,388690,9,12,15,3.085055102756477,3.906890595608518,3.7004397181410926,24.0,17.666666666666668,21.555555555555557,2.691441555994945,3.5231361436268096,3.311585739965533
8252917,388690,9,12,27,3.721611723969903,4.180451390892102,4.142664355548851,24.0,17.666666666666668,20.22222222222222,2.620713042526786,3.4927404997064113,3.2624496691424483
8500343,388690,13,1,24,2.5495234595978324,4.418295834054489,3.6644977792004623,24.53846153846154,14.23076923076923,21.153846153846153,2.49278494835572,3.8480835144466616,3.337421636298485
57852022,388690,18,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,25.5,13.555555555555555,16.555555555555557,1.9821289400148072,3.505101829170242,2.779111765499628
103193982,388690,32,4,15,1.5,3.906890595608518,2.0,20.90625,9.65625,17.0,2.0947397881206373,3.548210116902822,2.976620084089557
