member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193000864,12064552,9,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,6.333333333333333,16.444444444444443,32.333333333333336,1.3017035759844218,3.5907682210088345,2.313842647322829
194308801,12064552,2,1,13,0.0,3.7004397181410926,0.0,11.5,61.0,14.0,1.176372890435935,2.7348352436859305,1.9036774610288028
37626882,12064552,2,10,14,0.8112781244591328,3.4677201004745006,2.0,8.5,59.5,76.5,1.1915168532852198,3.5573990986573207,2.4864173922446997
190594245,12064552,3,14,10,2.584962500721156,3.321928094887362,2.584962500721156,10.666666666666666,43.0,11.0,1.2412321251088463,2.597199527419741,2.0430943389816556
127858022,12064552,13,114,2,0.0,1.0,0.0,4.6923076923076925,4.923076923076923,26.615384615384617,1.4300338147781253,3.6994157016495928,2.4454129315821187
185024935,12064552,2,9,12,2.6464393446710153,3.584962500721156,3.321928094887362,7.5,58.5,7.5,1.0232196723355076,2.3502198590705463,1.660964047443681
191787813,12064552,6,1,48,1.0957952550009338,5.360902344426088,3.459431618637298,8.333333333333334,22.166666666666668,11.666666666666666,0.7872827292210897,2.6256251010147396,1.3548805028241613
184995082,12064552,10,8,26,2.35274578087187,4.469670487371861,3.8073549220576055,5.8,14.8,28.3,1.0733536997442594,3.3869611314736097,1.9339156998735216
52299692,12064552,4,5,151,2.3830337065704397,6.1147981973146415,4.972834784489399,8.5,34.75,11.75,1.133743624946418,2.814829670683431,2.032320754236242
194174991,12064552,6,1,30,0.0,4.640223928941852,1.0,8.333333333333334,22.166666666666668,14.666666666666666,0.9699152717212455,2.7457381702621118,1.7647857725970442
11286548,12064552,2,3,13,2.046439344671015,3.7004397181410926,3.321928094887362,7.5,61.5,7.0,1.3232196723355076,2.292481250360578,1.660964047443681
9983031,12064552,6,1,2,0.0,1.0,0.0,8.333333333333334,22.166666666666668,19.333333333333332,0.9699152717212455,3.3524421584190875,1.931452439263711
192096857,12064552,6,2,5,1.0,2.321928094887362,1.0,8.333333333333334,22.0,18.833333333333332,0.8032486050545788,3.132120809271194,1.7647857725970442
2556029,12064552,3,2,17,2.298794940695399,4.08746284125034,4.0,10.666666666666666,43.0,11.0,1.2412321251088463,2.597199527419741,2.0430943389816556
