member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,16,53,1,0.0,0.0,0.0,14.75,96.9375,3.75,0.777725586106521,1.212421480746137,0.833740625180289
3801227,3494522,11,11,1,0.0,0.0,0.0,17.09090909090909,112.81818181818181,4.818181818181818,1.2221463070640306,1.6726130629034721,1.3036227275349659
134623372,3494522,7,28,1,0.0,0.0,0.0,19.285714285714285,141.14285714285714,5.142857142857143,1.039097768037432,1.6041169557851258,1.1671321430631874
72734862,3494522,14,8,52,1.8339272176418302,5.661978179679557,3.7004397181410926,19.928571428571427,107.78571428571429,2.5714285714285716,0.3274973214800826,1.0999102637098708,0.3274973214800826
123354512,3494522,14,53,1,0.0,0.0,0.0,19.928571428571427,104.57142857142857,6.214285714285714,0.4584921227402133,1.5043372765441245,0.5918144442044463
114652952,3494522,28,98,2,1.0,1.0,1.0,13.857142857142858,67.32142857142857,5.571428571428571,0.4450148921862534,1.2444500477226141,0.5843649219968956
135956122,3494522,3,10,1,0.0,0.0,0.0,31.333333333333332,290.0,4.0,1.1949875002403854,1.968963531869506,1.1949875002403854
144341532,3494522,6,4,1,0.0,0.0,0.0,19.666666666666668,163.0,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.3333333333333333
107830432,3494522,16,158,5,0.0,2.321928094887362,0.0,18.1875,88.8125,5.3125,0.40118060739768663,1.1711746110456493,0.5178376386788905
123240352,3494522,7,17,1,0.0,0.0,0.0,19.857142857142858,145.85714285714286,3.857142857142857,1.1078410717376383,1.5824022281501187,1.1078410717376383
150991142,3494522,14,9,1,0.0,0.0,0.0,19.928571428571427,107.71428571428571,6.214285714285714,0.4584921227402133,1.5043372765441245,0.5918144442044463
145452842,3494522,7,39,1,0.0,0.0,0.0,20.285714285714285,146.57142857142858,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
149169322,3494522,16,12,1,0.0,0.0,0.0,18.1875,97.9375,5.5625,0.40118060739768663,1.316295116976109,0.5178376386788905
37845172,3494522,16,40,1,0.0,0.0,0.0,18.1875,96.1875,5.5625,0.40118060739768663,1.316295116976109,0.5178376386788905
134234932,3494522,9,125,1,0.0,0.0,0.0,20.77777777777778,143.0,3.3333333333333335,0.7966583334935903,1.3418683996723144,0.7966583334935903
8420154,3494522,6,7,1,0.0,0.0,0.0,19.666666666666668,162.5,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.3333333333333333
71860922,3494522,7,23,2,1.0,1.0,1.0,19.285714285714285,141.85714285714286,5.0,0.8962406251802891,1.461259812927983,1.0242750002060446
148626112,3494522,14,4,2,0.0,1.0,0.0,19.928571428571427,108.07142857142857,6.142857142857143,0.4584921227402133,1.4329087051155531,0.5918144442044463
149956672,3494522,14,7,3,0.0,1.584962500721156,0.0,19.928571428571427,107.85714285714286,6.071428571428571,0.4584921227402133,1.3911256693497565,0.5918144442044463
67355602,3494522,8,7,39,1.871602261409798,5.0289919624519905,3.906890595608518,21.375,158.25,3.375,0.5731203125901445,1.5614816370412092,0.5731203125901445
52544852,3494522,8,13,1,0.0,0.0,0.0,21.375,157.5,8.125,0.8070705952663693,2.190105632347708,1.0614816370412092
108655572,3494522,8,39,6,0.0,2.584962500721156,0.0,21.375,154.25,7.5,0.8070705952663693,1.8669853197575634,1.0614816370412092
86541912,3494522,30,301,3,1.584962500721156,1.584962500721156,1.584962500721156,13.266666666666667,58.43333333333333,5.9,0.5188058785344937,1.319385564346647,0.6787405938637693
52710872,3494522,14,15,3,0.0,1.584962500721156,0.0,19.928571428571427,107.28571428571429,6.071428571428571,0.4584921227402133,1.3911256693497565,0.5918144442044463
117378012,3494522,34,456,4,1.0,2.0,1.0,12.352941176470589,49.14705882352941,5.294117647058823,0.4749746722575284,1.1519567479741344,0.6160935387245362
141311072,3494522,7,35,1,0.0,0.0,0.0,19.857142857142858,143.28571428571428,3.857142857142857,1.1078410717376383,1.5824022281501187,1.1078410717376383
13787233,3494522,7,31,20,2.688721875540867,4.321928094887363,3.584962500721156,19.285714285714285,140.71428571428572,2.4285714285714284,0.6549946429601652,0.9866986565155026,0.6549946429601652
127926522,3494522,14,4,1,0.0,0.0,0.0,19.928571428571427,108.07142857142857,6.214285714285714,0.4584921227402133,1.5043372765441245,0.5918144442044463
5795820,3494522,25,239,4,0.0,2.0,0.0,14.52,64.44,5.88,0.43501817921975766,1.233784053449328,0.5910902126076769
67822572,3494522,30,113,5,1.0,2.321928094887362,1.0,13.266666666666667,64.7,5.833333333333333,0.5383046285585321,1.294820044541107,0.6982393438878077
104519662,3494522,7,75,2,1.0,1.0,1.0,22.142857142857142,148.85714285714286,4.0,1.2506982145947811,1.7252593710072615,1.2506982145947811
36912752,3494522,8,7,2,0.0,1.0,0.0,21.375,158.25,8.0,0.8070705952663693,2.0651056323477084,1.0614816370412092
3290103,3494522,12,16,9,2.584962500721156,3.169925001442312,2.584962500721156,17.833333333333332,130.83333333333334,2.4166666666666665,0.5974937501201927,0.9922408829673764,0.5974937501201927
78219642,3494522,7,23,1,0.0,0.0,0.0,20.285714285714285,148.85714285714286,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
72486142,3494522,10,47,4,1.584962500721156,2.0,1.584962500721156,18.2,117.5,2.9,0.8169925001442312,1.107681559705083,0.8169925001442312
