member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57239232,6520582,10,5,3,1.0,1.584962500721156,1.0,11.0,41.7,6.7,0.9865596230357602,1.735639225691277,1.1906890595608517
170550562,6520582,10,1,1,0.0,0.0,0.0,11.0,42.1,6.9,1.0865596230357601,1.8941354757633924,1.2906890595608518
12861060,6520582,10,1,29,2.365596230357602,4.457648564974579,3.906890595608518,11.0,42.1,4.1,0.85,1.4483706192659347,0.9
112440612,6520582,5,1,1,0.0,0.0,0.0,10.0,83.0,2.2,0.2,0.8643856189774723,0.2
40445222,6520582,10,15,4,1.0,1.5,1.0,11.0,40.7,6.6,0.9865596230357602,1.7441354757633925,1.1906890595608517
165046822,6520582,10,1,1,0.0,0.0,0.0,11.0,42.1,6.9,1.0865596230357601,1.8941354757633924,1.2906890595608518
33931912,6520582,10,6,3,1.0,1.584962500721156,1.0,11.0,41.6,6.7,0.9865596230357602,1.735639225691277,1.1906890595608517
78974632,6520582,10,21,6,2.0,2.584962500721156,2.0,11.0,40.1,6.4,0.8865596230357602,1.635639225691277,1.0906890595608518
1799500,6520582,10,4,15,2.5,3.906890595608518,3.0,11.0,41.8,5.5,0.8365596230357601,1.503446416202541,0.9906890595608517
75088462,6520582,14,309,5,1.0,2.321928094887362,1.0,8.714285714285714,13.857142857142858,5.071428571428571,0.7761140164541144,1.3299590473390401,0.9219207568291798
104235472,6520582,13,47,1,0.0,0.0,0.0,9.384615384615385,32.53846153846154,5.615384615384615,0.8358150946428924,1.5339503659718403,0.9928377381237321
151258032,6520582,13,12,2,0.0,1.0,0.0,9.384615384615385,35.23076923076923,5.538461538461538,0.8358150946428924,1.4570272890487634,0.9928377381237321
105093302,6520582,1,33,2,1.0,1.0,1.0,14.0,309.0,5.0,1.0,2.321928094887362,1.0
108736822,6520582,5,46,2,0.0,1.0,0.0,10.0,74.0,2.0,0.2,0.6643856189774724,0.2
170999452,6520582,5,1,1,0.0,0.0,0.0,10.0,83.0,2.2,0.2,0.8643856189774723,0.2
