member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12929285,4936832,21,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,41.61904761904762,10.857142857142858,9.0,1.241998732477656,2.1293936240923954,1.5399012755855654
6329096,4936832,23,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,44.95652173913044,12.08695652173913,15.695652173913043,1.3546134088961819,2.776321721398163,2.1508962537180443
150048652,4936832,24,5,3,0.0,1.584962500721156,0.0,43.541666666666664,12.5,8.041666666666666,1.2715743928163867,2.1747361038872963,1.7350773094541152
164142222,4936832,35,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,39.82857142857143,9.885714285714286,12.514285714285714,1.3271468058341247,2.565090161994376,2.0954631493917506
123979792,4936832,35,4,23,2.038159681645953,4.349648912578752,3.7004397181410926,39.82857142857143,9.82857142857143,12.2,1.29515069590294,2.53848007403654,2.0350209431797524
9735569,4936832,22,1,3,0.0,1.584962500721156,0.0,42.72727272727273,9.0,19.045454545454547,1.5793980828376457,3.227347089057052,2.6451610577567823
47810322,4936832,22,1,84,0.691289869405789,5.9457724822510585,4.3845171317931,42.72727272727273,9.0,15.363636363636363,1.5479758160464738,3.029128453532965,2.44586482449346
175252372,4936832,59,6,4,1.5,2.0,2.0,34.0,7.254237288135593,12.0,1.2269633566231353,2.5185488963010143,1.9508007710403823
10086806,4936832,24,18,6,2.0,2.584962500721156,2.0,43.541666666666664,11.958333333333334,7.916666666666667,1.1882410594830535,2.13306943722063,1.6517439761207822
160259862,4936832,21,1,1,0.0,0.0,0.0,47.38095238095238,12.619047619047619,9.523809523809524,1.4050016296066625,2.4689024676837095,1.9178043586565368
8751896,4936832,34,10,2,1.0,1.0,1.0,40.1764705882353,10.235294117647058,7.676470588235294,1.1748520791805213,2.1433466675298583,1.6208327738950012
68220952,4936832,54,24,4,2.0,2.0,2.0,35.092592592592595,7.314814814814815,10.148148148148149,1.1650277385558225,2.329074709278407,1.7802198195777972
45857562,4936832,26,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,38.23076923076923,9.423076923076923,9.153846153846153,1.2631566209326175,2.369744176845313,1.872302773071283
71401882,4936832,21,6,4,1.5,2.0,2.0,41.61904761904762,10.619047619047619,9.428571428571429,1.2118014285470473,2.210366944003876,1.6093980193301984
25587612,4936832,38,17,2,1.0,1.0,1.0,39.71052631578947,9.421052631578947,12.157894736842104,1.2833554367996167,2.56831620152716,1.9885756762662858
45164702,4936832,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,44.0,35.0,19.666666666666668,1.194402073115498,2.4851081642550485,2.107309364962454
48881952,4936832,19,3,2,0.0,1.0,0.0,44.05263157894737,14.157894736842104,7.2631578947368425,1.109350104087725,1.952216234141721,1.5012564993576238
81354912,4936832,34,2,5,1.584962500721156,2.321928094887362,1.584962500721156,39.73529411764706,9.205882352941176,9.0,1.27102266175641,2.246499203837406,1.7645421864903117
4301989,4936832,23,1,41,2.276929658423764,4.832923345975963,4.483856189774723,44.95652173913044,12.08695652173913,14.304347826086957,1.3190576810093766,2.7040174455488737,2.0683356585418022
111678502,4936832,36,15,1,0.0,0.0,0.0,37.166666666666664,9.63888888888889,8.222222222222221,1.3138238240551192,2.342002563608787,1.8370376738821337
14112935,4936832,40,6,20,2.411602217974672,4.221928094887362,3.5465935642949384,38.225,9.025,12.6,1.26502474343957,2.586001562550535,1.9605070868517689
41809192,4936832,45,6,3,0.0,1.584962500721156,0.0,37.44444444444444,8.0,11.066666666666666,1.277145809147036,2.423669500472535,1.9177210550346286
163247272,4936832,41,6,1,0.0,0.0,0.0,38.58536585365854,8.292682926829269,14.829268292682928,1.3297579531335266,2.7913653182439595,2.175268466187536
185358503,4936832,21,2,2,0.0,1.0,0.0,41.61904761904762,10.80952380952381,9.523809523809524,1.2832299999756187,2.2579859916229235,1.7046361145682938
186772390,4936832,21,2,1,0.0,0.0,0.0,41.61904761904762,10.80952380952381,9.571428571428571,1.2832299999756187,2.3056050392419714,1.7046361145682938
154610042,4936832,21,1,5,0.0,2.321928094887362,1.584962500721156,42.38095238095238,12.142857142857142,10.19047619047619,1.3815165008942527,2.479843364713122,1.996427837985233
17111601,4936832,9,1,7,0.8112781244591328,2.8073549220576046,2.0,48.22222222222222,18.88888888888889,10.0,1.2416732572973521,2.0998580238051496,1.6459756879130039
47265662,4936832,53,4,8,1.3787834934861756,3.0,2.8073549220576046,35.37735849056604,7.943396226415095,11.30188679245283,1.21737904659744,2.4426112810990714,1.8589007534381352
139033082,4936832,36,2,48,1.7244078178625923,5.235902344426087,3.6644977792004623,40.44444444444444,9.027777777777779,15.25,1.3947418266636344,2.8857818780191358,2.3037929676046485
40607412,4936832,41,4,14,1.8676338909712125,3.8073549220576055,3.459431618637298,38.58536585365854,8.341463414634147,14.512195121951219,1.2842059070122775,2.698503003071823,2.0908920852451627
30837942,4936832,70,67,53,2.0612781244591325,5.133396397877783,4.0,31.2,5.585714285714285,10.314285714285715,1.1731124168802678,2.397121512273811,1.8540785114359393
132812982,4936832,63,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.666666666666664,6.873015873015873,10.603174603174603,1.2139724768228972,2.437913656372666,1.8564833567358476
13587641,4936832,21,1,8,1.9182958340544896,3.0,2.584962500721156,41.61904761904762,10.857142857142858,9.238095238095237,1.1918825793063572,2.1627478963848286,1.5815426621530007
