member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196276864,4184682,13,1,8,0.0,3.0,1.584962500721156,19.384615384615383,30.846153846153847,15.615384615384615,1.038044006191032,2.6874695834781432,1.9059475411102997
184709889,4184682,8,2,16,0.9709505944546686,4.0,2.321928094887362,18.0,40.125,9.375,0.6960397819628554,2.134485493020552,1.021240625180289
192693378,4184682,6,1,5,0.0,2.321928094887362,1.584962500721156,20.5,69.16666666666667,11.333333333333334,0.797646646195619,2.1901269916664994,1.3333333333333333
186939402,4184682,13,4,2,1.0,1.0,1.0,19.384615384615383,30.615384615384617,16.076923076923077,0.9611209292679551,2.841315737324297,1.9509446565503885
190140428,4184682,8,2,12,1.0,3.584962500721156,3.0,22.0,61.75,3.375,0.4481203125901445,1.292481250360578,0.4481203125901445
193092493,4184682,6,1,4,0.0,2.0,1.0,20.833333333333332,63.5,4.0,0.4685463540765222,1.1458333333333333,0.8333333333333334
183935631,4184682,8,1,41,0.7424875695421236,5.192798650906777,4.142664355548851,20.5,38.625,9.75,1.216468689676868,2.321913179093736,1.6156228378400008
186018321,4184682,13,2,1,0.0,0.0,0.0,17.0,40.23076923076923,8.846153846153847,0.7787870269906668,2.326600688123595,1.236678122850064
181353362,4184682,18,20,2,1.0,1.0,1.0,14.055555555555555,33.77777777777778,9.722222222222221,0.6815793464522363,2.4017630720130976,1.1602316955060243
195247121,4184682,7,1,28,0.0,4.735926350629031,0.0,18.571428571428573,59.857142857142854,5.428571428571429,0.9882687516462296,1.7921321430631874,1.1989024889683944
196226581,4184682,17,2,1,0.0,0.0,0.0,17.705882352941178,31.41176470588235,16.764705882352942,1.041931503157949,3.051183950886146,2.1360176360447944
189840918,4184682,13,1,18,0.0,3.905764584655453,1.584962500721156,19.384615384615383,30.846153846153847,14.846153846153847,1.038044006191032,2.6177953846584927,1.9059475411102997
73680792,4184682,13,5,4,1.584962500721156,2.0,1.584962500721156,17.23076923076923,47.23076923076923,7.230769230769231,0.5640706739078809,2.015820296590548,0.8313349940044312
183179417,4184682,6,3,14,2.0,3.8073549220576055,2.0,22.166666666666668,70.5,10.166666666666666,0.982149597794845,2.2876207417866925,1.430827083453526
183279512,4184682,6,1,2,0.0,1.0,0.0,20.833333333333332,63.5,4.333333333333333,0.4685463540765222,1.3125,1.0
194492060,4184682,8,1,20,0.8112781244591328,4.321928094887363,2.0,20.5,38.625,12.375,1.207869870312242,2.430771998596163,1.8834558822836072
7720349,4184682,8,1,6,0.0,2.584962500721156,0.0,22.0,61.875,4.125,0.5731203125901445,1.417481250360578,0.8231203125901445
29383072,4184682,29,127,2,1.0,1.0,1.0,12.620689655172415,18.03448275862069,11.10344827586207,0.8588817994540695,2.632455356124628,1.5044789476720666
7259557,4184682,8,5,12,1.6644977792004616,3.418295834054489,2.8073549220576046,20.5,38.125,13.375,1.1012174134695758,2.543726031200272,1.7825365170264065
196712997,4184682,6,1,20,0.0,4.221928094887362,1.584962500721156,20.333333333333332,45.833333333333336,9.0,1.462935708349778,2.3341677508750585,1.8208304504533344
6414760,4184682,31,119,3,1.0,1.584962500721156,1.0,13.67741935483871,18.29032258064516,13.419354838709678,0.99498773480431,2.8282371264226778,1.7876250340550255
159282092,4184682,13,14,12,1.5219280948873621,3.584962500721156,2.321928094887362,19.384615384615383,29.846153846153847,15.307692307692308,0.9209726142766196,2.642472468038054,1.849257880020592
91810862,4184682,8,1,28,0.9182958340544896,4.566108939837479,1.584962500721156,18.0,40.25,7.875,0.7026216270128779,2.0637218755408675,1.1133613244510647
194447918,4184682,6,1,2,0.0,1.0,0.0,20.5,69.16666666666667,11.833333333333334,0.797646646195619,2.4104483408143933,1.5974937501201927
192312112,4184682,9,2,39,1.9746017527145814,5.163482026499081,4.0,16.444444444444443,47.44444444444444,7.111111111111111,0.7477304398348469,2.2315380959938667,1.1299916668269236
6365745,4184682,8,1,27,1.650022421648354,4.754887502163471,3.584962500721156,18.0,40.25,8.0,0.6111558035636447,2.0401245552501184,0.8633613244510647
87167162,4184682,20,3,29,2.4193819456463714,4.513153408920675,2.94770277922009,16.2,31.75,14.4,0.8907547122191041,2.787441342623674,1.937845722816009
5611324,4184682,7,1,4,0.0,1.5,0.0,18.571428571428573,59.857142857142854,8.857142857142858,0.9882687516462296,2.2544073360101917,1.1989024889683944
16402111,4184682,7,1,16,0.8112781244591328,3.875,2.0,18.571428571428573,59.857142857142854,7.142857142857143,0.8723718767234965,1.9151216217244775,0.9131882032541087
196131650,4184682,20,3,8,2.2516291673878226,3.0,2.584962500721156,16.2,31.75,15.45,0.8991423511320316,2.863099013069708,1.9559827367409557
186964166,4184682,6,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,22.166666666666668,70.66666666666667,11.333333333333334,0.9957669587857635,2.454287408453359,1.3333333333333333
194306638,4184682,6,1,21,0.8112781244591328,4.39231742277876,2.0,20.5,69.16666666666667,8.666666666666666,0.6624336254524302,1.8450621036846,1.2641604167868594
62626642,4184682,24,67,1,0.0,0.0,0.0,15.75,25.125,11.541666666666666,0.8921855559169592,2.5550783162309494,1.6564415815805755
196320730,4184682,13,1,60,0.0,5.660975803905792,3.321928094887362,19.384615384615383,30.846153846153847,11.615384615384615,1.038044006191032,2.4827791370238512,1.7723348030975146
14630108,4184682,8,5,4,1.0,2.0,1.0,18.0,39.75,10.875,0.692408606269689,2.384485493020552,1.1864816370412092
194763101,4184682,6,1,16,0.8112781244591328,3.875,3.0,20.833333333333332,63.5,2.0,0.3333333333333333,0.8333333333333334,0.5
11106780,4184682,13,2,21,1.1981174211304033,4.39231742277876,3.8073549220576055,19.384615384615383,30.76923076923077,14.615384615384615,0.9458811276425394,2.5803682432643926,1.7349942779305734
183284188,4184682,13,17,42,2.5185529507103013,4.973040268625504,4.623516641218014,19.384615384615383,29.615384615384617,13.0,0.844309163828701,2.5356972551223347,1.6722126072259262
25249632,4184682,42,165,1,0.0,0.0,0.0,11.619047619047619,12.761904761904763,13.880952380952381,0.8734628452631809,2.9619331058378386,1.760746615096034
190898657,4184682,16,8,9,0.0,3.169925001442312,0.0,14.9375,32.75,10.4375,1.0010705586029838,2.428379738423669,1.5413611311107491
195572963,4184682,20,3,5,1.584962500721156,2.321928094887362,1.584962500721156,16.2,31.75,15.6,0.9324756844653648,2.8970026083253395,2.0059827367409557
92372972,4184682,14,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,17.857142857142858,36.92857142857143,8.928571428571429,0.8323010170668314,2.1966356035746846,1.1633966272931937
195521142,4184682,6,1,2,0.0,1.0,1.0,20.333333333333332,45.833333333333336,12.0,1.462935708349778,2.8711557666896184,1.918324200573527
