member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6960768,265380,29,1,4,0.8112781244591328,2.0,2.0,47.3448275862069,33.310344827586206,26.79310344827586,2.440101273378469,4.005207265509456,3.367932265535929
3435650,265380,19,2,4,0.0,2.0,0.0,49.89473684210526,46.8421052631579,27.0,2.726992298294016,3.946562717502395,3.47264242974819
7951237,265380,19,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,51.89473684210526,54.8421052631579,31.263157894736842,2.95791220764741,4.483669406638518,4.0440450459210275
956294,265380,58,53,18,2.8553885422075336,4.169925001442313,3.584962500721156,39.10344827586207,24.103448275862068,20.344827586206897,2.0559976098239794,3.365871966265236,2.8354361719289365
4630025,265380,57,6,10,2.721928094887362,3.321928094887362,3.321928094887362,39.333333333333336,24.31578947368421,20.964912280701753,2.090009832730023,3.432056445211715,2.8743329276177327
7191179,265380,57,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,38.175438596491226,24.75438596491228,20.333333333333332,2.162321636830623,3.448931101037323,2.950742755415348
3333260,265380,26,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,43.19230769230769,40.34615384615385,19.115384615384617,2.3627350010306496,3.401448779240427,2.9421292164548185
4828172,265380,69,262,36,4.112820978767683,5.058813890331199,4.789015477886192,34.971014492753625,18.130434782608695,18.55072463768116,1.9532319542895782,3.1977356383881537,2.665187191305727
8733328,265380,11,3,1,0.0,0.0,0.0,43.54545454545455,60.63636363636363,21.727272727272727,2.876239315620548,3.7815087166126373,3.423238483569918
3314707,265380,29,14,14,1.75,3.8073549220576055,3.0,46.62068965517241,34.41379310344828,22.103448275862068,2.2487762048732707,3.4951566445726923,3.0814979175755703
3428372,265380,38,25,30,2.463458298648303,4.906890595608519,3.906890595608518,45.44736842105263,32.421052631578945,24.57894736842105,2.352223201951423,3.8050524615294115,3.2045503656527408
7330196,265380,37,3,49,2.79545820487549,5.492260864523372,5.0,44.810810810810814,31.675675675675677,25.135135135135137,2.4116023280877936,3.841303245456105,3.2799301697053918
2475542,265380,29,2,1,0.0,0.0,0.0,46.62068965517241,34.827586206896555,22.551724137931036,2.3091210324594775,3.6264447453332993,3.1849461934376393
4322967,265380,55,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,38.25454545454546,25.98181818181818,20.818181818181817,2.151095254125613,3.3800742394438408,2.926724929903784
356631,265380,60,90,45,3.3485692939088962,4.709202408576928,4.889680181354619,38.0,22.6,19.783333333333335,2.0162104699502996,3.2965944347022638,2.774541806435537
5476505,265380,46,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,41.80434782608695,28.02173913043478,23.434782608695652,2.295181786895525,3.7169510420049585,3.1422376208899827
8554005,265380,29,4,2,1.0,1.0,1.0,46.62068965517241,34.758620689655174,22.517241379310345,2.274638273838788,3.59196198671261,3.15046343481695
2501147,265380,19,1,2,1.0,1.0,1.0,49.89473684210526,46.89473684210526,27.105263157894736,2.6743607193466477,3.9991942964497635,3.4200108508008213
3873051,265380,29,6,4,0.8112781244591328,2.0,2.0,46.62068965517241,34.689655172413794,22.448275862068964,2.2811459247195076,3.5574792280919203,3.11598067619626
833440,265380,42,9,127,2.653028245767212,6.724828190675086,5.700212064914751,43.333333333333336,28.0,20.642857142857142,2.291298304569991,3.6354133754681235,3.0308472134331814
4522656,265380,40,42,31,3.177566232096525,4.889680181354619,4.39231742277876,43.475,29.825,24.225,2.3190135540820114,3.767392907349314,3.1549532449525888
3775776,265380,50,10,45,3.4946803684089085,5.447408651885229,4.807354922057602,42.02,27.18,21.62,2.1427218676138766,3.506936060940257,2.9694853182703453
8432548,265380,29,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.3448275862069,32.86206896551724,26.724137931034484,2.4364110075303533,3.985036144794933,3.382243903442096
8410149,265380,34,25,3,1.584962500721156,1.584962500721156,1.584962500721156,42.1764705882353,30.823529411764707,21.41176470588235,2.2035577740589747,3.4468282231387777,3.0285520565717987
7771046,265380,27,41,19,3.084962500721156,4.247927513443588,3.584962500721156,45.925925925925924,37.074074074074076,26.185185185185187,2.5727816424906553,3.757211537076444,3.373779196708963
2410664,265380,39,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,41.76923076923077,32.30769230769231,24.384615384615383,2.408545215483529,3.804971762250664,3.254497582082486
2918696,265380,46,14,23,2.692380602454975,4.436605434317882,3.8073549220576055,40.869565217391305,28.32608695652174,21.73913043478261,2.1903327822177054,3.5295975373433826,2.961533723386868
640298,265380,19,40,28,3.784941827437642,4.807354922057602,4.39231742277876,51.89473684210526,52.89473684210526,30.05263157894737,2.8388062217237113,4.3528574683664,3.9350771865583227
8447147,265380,27,6,19,2.6535442970305683,4.247927513443588,3.7004397181410926,45.925925925925924,38.370370370370374,26.185185185185187,2.5887600944791953,3.757211537076444,3.3695022627304465
