member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189513728,1760803,53,4,3,0.0,1.584962500721156,0.0,58.77358490566038,70.77358490566037,6.584905660377358,1.1159536969278365,1.9790663873152508,1.3042897778933826
184596997,1760803,53,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,58.77358490566038,70.45283018867924,6.547169811320755,1.0860487440840412,1.9727085459158886,1.2743848250495875
133129,1760803,76,134,10,2.0,2.9219280948873623,2.0,49.14473684210526,70.21052631578948,6.0131578947368425,1.1631328012858386,1.9397568427066023,1.3327481271813728
22141451,1760803,76,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,49.14473684210526,71.19736842105263,6.0,1.1562691087023735,1.9326844279204192,1.3221250361016677
139612182,1760803,53,28,1,0.0,0.0,0.0,58.77358490566038,70.32075471698113,6.622641509433962,1.1159536969278365,2.0089713401590465,1.3042897778933826
123666462,1760803,42,75,2,1.0,1.0,1.0,43.476190476190474,101.19047619047619,7.357142857142857,1.4800776380695204,2.1455572936822778,1.6736009420423945
189415974,1760803,5,1,1,0.0,0.0,0.0,57.0,209.4,6.0,1.5811702704142692,2.0983706192659346,1.7954559846999836
23434791,1760803,90,638,1,0.0,0.0,0.0,42.15555555555556,58.266666666666666,6.811111111111111,1.2460920718846151,2.0351786830424063,1.4301512799754754
185879595,1760803,53,22,16,1.4911148500551858,3.875,3.459431618637298,58.77358490566038,70.43396226415095,6.339622641509434,1.0878194544739652,1.9358581326118764,1.2390174832021128
6980140,1760803,53,5,9,1.584962500721156,3.169925001442312,1.584962500721156,58.77358490566038,70.75471698113208,6.471698113207547,1.0860487440840412,1.9491614344714554,1.2743848250495875
4542005,1760803,5,53,5,2.321928094887362,2.321928094887362,2.321928094887362,32.8,160.0,4.4,1.018370619265935,1.801303333910258,1.0983706192659348
75761732,1760803,66,25,29,3.3487989122024975,4.789015477886192,4.523561956057013,52.59090909090909,74.81818181818181,5.696969696969697,1.1294467821737273,1.9258050174314962,1.2704626798603855
8309835,1760803,53,24,3,1.0,1.584962500721156,1.0,58.77358490566038,70.39622641509433,6.584905660377358,1.0970857723995346,1.9790663873152505,1.2854218533650807
4654677,1760803,53,147,5,1.584962500721156,2.321928094887362,1.584962500721156,58.77358490566038,68.0754716981132,6.547169811320755,1.0860487440840412,1.9651613761045674,1.2743848250495875
74238042,1760803,53,71,8,1.584962500721156,3.0,1.584962500721156,58.77358490566038,69.50943396226415,6.490566037735849,1.0860487440840412,1.9523675665741405,1.2743848250495875
159611482,1760803,53,129,2,0.0,1.0,0.0,58.77358490566038,68.41509433962264,6.60377358490566,1.1159536969278365,1.9901034156307444,1.3042897778933826
28308572,1760803,30,10,6,1.584962500721156,2.584962500721156,1.584962500721156,38.1,100.2,7.133333333333334,1.4703581292886583,2.1244417436007845,1.5947549926552371
183049821,1760803,68,49,6,2.0,2.584962500721156,2.0,52.44117647058823,71.83823529411765,6.264705882352941,1.1370776073628364,1.9301280975814856,1.3266476774813747
26148972,1760803,4,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.0,171.5,14.5,1.3767226489021296,2.259101759678479,1.4767226489021295
13049455,1760803,57,29,4,1.584962500721156,2.0,1.584962500721156,55.68421052631579,69.49122807017544,7.2631578947368425,1.1618081513823926,2.055875293436703,1.3803410680717036
187123831,1760803,27,17,14,1.2516291673878228,3.8073549220576055,2.584962500721156,51.592592592592595,121.29629629629629,5.814814814814815,1.2834670714257117,1.7888092678860095,1.399960346594455
79052932,1760803,27,41,2,1.0,1.0,1.0,51.592592592592595,120.4074074074074,6.2592592592592595,1.2927866702178534,1.8927853761103652,1.4586626614359792
10297990,1760803,68,181,8,2.75,3.0,3.0,52.44117647058823,69.8970588235294,6.235294117647059,1.1260481955981305,1.924024604945032,1.3119417951284336
45170312,1760803,27,20,16,2.845350936622437,4.0,3.459431618637298,51.592592592592595,121.18518518518519,5.7407407407407405,1.2244403392318373,1.7816742649992543,1.3675726014864498
153104012,1760803,76,98,1,0.0,0.0,0.0,49.14473684210526,70.6842105263158,6.131578947368421,1.1894485907595227,1.978203265007752,1.359063916655057
183892112,1760803,53,5,13,2.4056390622295662,3.7004397181410926,3.0,58.77358490566038,70.75471698113208,6.39622641509434,1.070564280659354,1.9391517228356294,1.247686004308477
61429402,1760803,37,241,5,2.0,2.321928094887362,2.0,45.83783783783784,100.64864864864865,6.324324324324325,1.349076137996122,1.9751910146569092,1.5018711327729848
190264988,1760803,53,5,8,0.0,3.0,0.0,58.77358490566038,70.75471698113208,6.490566037735849,1.1159536969278365,1.9523675665741407,1.3042897778933826
25778342,1760803,7,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,47.142857142857146,155.0,7.285714285714286,1.5353358701468598,2.075343554671774,1.8009329193943135
184322732,1760803,76,12,6,1.0,2.584962500721156,1.0,49.14473684210526,71.8157894736842,6.065789473684211,1.1762906960226807,1.9441906005245788,1.3459060219182148
184167088,1760803,53,1,2,0.0,1.0,0.0,58.77358490566038,70.83018867924528,6.60377358490566,1.1159536969278365,1.9901034156307444,1.3042897778933826
70097592,1760803,53,27,10,1.584962500721156,3.121928094887362,1.584962500721156,58.77358490566038,70.33962264150944,6.452830188679245,1.0860487440840412,1.950067036481926,1.2743848250495875
