member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155201792,12820052,3,9,1,0.0,0.0,0.0,5.0,79.0,1.0,0.0,0.0,0.0
43681792,12820052,3,2,1,0.0,0.0,0.0,5.666666666666667,78.66666666666667,1.0,0.0,0.0,0.0
9444962,12820052,3,1,1,0.0,0.0,0.0,5.0,81.66666666666667,1.0,0.0,0.0,0.0
115075462,12820052,9,223,1,0.0,0.0,0.0,3.0,11.0,1.1111111111111112,0.0,0.1111111111111111,0.0
102931142,12820052,1,28,2,0.0,1.0,0.0,9.0,223.0,1.0,0.0,0.0,0.0
157607692,12820052,3,10,1,0.0,0.0,0.0,5.666666666666667,76.0,1.0,0.0,0.0,0.0
132779762,12820052,3,13,1,0.0,0.0,0.0,5.0,77.66666666666667,1.0,0.0,0.0,0.0
160486802,12820052,1,2,1,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0
140840052,12820052,5,3,1,0.0,0.0,0.0,4.2,53.6,1.0,0.0,0.0,0.0
14561271,12820052,3,11,1,0.0,0.0,0.0,5.666666666666667,82.66666666666667,1.0,0.0,0.0,0.0
156422872,12820052,3,22,1,0.0,0.0,0.0,5.666666666666667,79.0,1.0,0.0,0.0,0.0
110552282,12820052,1,8,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
