member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160739712,680702,6,1,7,1.4591479170272446,2.5216406363433186,2.2516291673878226,14.166666666666666,22.5,28.333333333333332,2.375975103319948,3.479141102960513,3.0920761253554843
61120532,680702,4,140,5,1.584962500721156,2.321928094887362,1.584962500721156,17.25,351.75,26.75,2.8780523957569604,3.6402939610047276,3.3490173894099664
99062172,680702,11,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,16.454545454545453,130.9090909090909,31.09090909090909,1.8162536877424478,3.127963738846059,2.661154197727579
120471452,680702,6,10,24,3.3232314287976203,4.501629167387823,3.906890595608518,14.166666666666666,21.0,25.5,2.0652945180248854,3.1491430144530956,2.816199220652035
169512482,680702,6,1,3,0.0,1.584962500721156,1.584962500721156,11.666666666666666,191.33333333333334,23.833333333333332,2.122392413026049,3.7869995869294986,3.0036123404763955
43858212,680702,7,14,1,0.0,0.0,0.0,18.0,195.28571428571428,37.857142857142854,2.7483148857555415,4.1050030215952376,3.5511292733138444
144430632,680702,25,54,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.48,66.72,29.28,2.04755081175791,3.3012911492535633,2.842586826363164
7461162,680702,9,14,12,3.169925001442312,3.584962500721156,3.169925001442312,13.777777777777779,36.111111111111114,22.77777777777778,2.294391282812884,3.328019201350732,2.940431517018274
54731052,680702,6,6,4,1.0,2.0,1.0,11.666666666666666,190.5,23.666666666666668,1.9557257463593822,3.7178266703830247,3.1011060905965877
163798832,680702,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.3125,93.0,39.4375,2.1116031373563824,3.5913418920767533,3.165216797107537
66537392,680702,6,1,23,2.218846363733215,4.523561956057013,4.169925001442313,11.666666666666666,191.33333333333334,20.5,1.7525846857371796,3.297233011040189,2.572785257022869
147126962,680702,6,9,4,0.9182958340544896,2.0,1.584962500721156,14.166666666666666,21.166666666666668,28.833333333333332,2.4661171171487406,3.566081209017732,3.2031872364665954
52122162,680702,7,7,169,3.491782573328347,6.675622483440237,6.282023955618838,17.0,176.28571428571428,30.428571428571427,2.2013317708889297,3.7866132714442498,3.2830199498588257
58705842,680702,13,3,8,1.5,3.0,2.0,12.23076923076923,116.23076923076923,36.23076923076923,2.0185730372052495,3.486872390992691,3.077633765051658
44439602,680702,6,29,1,0.0,0.0,0.0,13.666666666666666,221.5,31.333333333333332,2.3669384073094917,4.06143022356251,3.3675844932797054
152180662,680702,6,1,9,1.5,3.169925001442312,2.0,11.666666666666666,191.33333333333334,22.833333333333332,1.8723924130260488,3.522839170142639,2.934439423929921
14325432,680702,20,23,121,3.604174426683414,6.61832994821179,5.983788058752401,12.75,81.1,16.5,1.8810796212251937,2.8515002319324085,2.41769831056921
66371002,680702,3,53,1,0.0,0.0,0.0,23.333333333333332,397.3333333333333,32.0,2.0931939212646817,3.6020393809137388,3.0147980397861502
13604797,680702,6,3,9,1.584962500721156,2.94770277922009,1.584962500721156,13.666666666666666,225.83333333333334,30.0,2.102777990522632,3.570146427025829,3.1034240764928462
161529662,680702,11,1,1,0.0,0.0,0.0,16.454545454545453,131.0,31.454545454545453,1.9546107872776626,3.3390481111085464,2.8722385699900665
56139462,680702,7,7,39,3.091672778582327,4.887715680289762,4.63753751126605,17.0,176.28571428571428,49.0,2.258490312995504,4.042028529037174,3.5179465847663667
7814985,680702,6,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,13.666666666666666,226.16666666666666,21.833333333333332,1.9886182133587214,3.096594310581479,2.470958972147185
65879882,680702,14,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.642857142857142,114.0,25.714285714285715,1.8352373958126493,2.984054833926072,2.5358224903928037
139735372,680702,7,7,67,2.797843924904283,5.905568481470253,5.3923174227787625,17.0,176.28571428571428,45.0,2.3004658635209383,3.89662098601139,3.410120883121693
14482136,680702,4,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,17.25,357.25,25.75,2.572454290422848,3.4838502899215453,3.0434192840758545
33011292,680702,11,11,3,0.0,1.584962500721156,0.0,16.454545454545453,130.0909090909091,31.272727272727273,1.9546107872776626,3.194960611042987,2.8722385699900665
150418142,680702,19,25,6,2.321928094887362,2.584962500721156,2.321928094887362,11.210526315789474,94.94736842105263,32.421052631578945,2.3421278661428753,3.6645321837447624,3.1866262009837114
147514592,680702,19,78,5,2.321928094887362,2.321928094887362,2.321928094887362,12.736842105263158,86.73684210526316,25.68421052631579,1.9026132579349078,3.244041115598917,2.7039243717262083
109335782,680702,9,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,16.88888888888889,150.11111111111111,29.11111111111111,2.353718192480392,3.4033940783276453,2.961035365709499
8184430,680702,7,5,15,2.75,3.906890595608518,3.0,18.0,196.57142857142858,35.857142857142854,2.355457742898399,3.546875793651163,3.122557844742416
141538162,680702,11,3,72,2.4148739753498045,6.020551563912269,5.028639311838574,16.454545454545453,130.8181818181818,25.0,1.7350767895185895,2.791725241661976,2.415089541641105
64546162,680702,6,109,23,2.663532754804255,4.088779347361362,3.459431618637298,13.666666666666666,208.16666666666666,27.666666666666668,1.9230162815087823,3.3799669990022836,2.791012556840156
11334772,680702,14,3,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,12.642857142857142,105.78571428571429,22.571428571428573,2.08080522455551,3.2223575916384317,2.7773037921681145
12945655,680702,11,2,39,3.41829583405449,4.926427859887888,4.501629167387823,16.454545454545453,130.9090909090909,28.0,1.6438566205454364,2.8911910329369195,2.462999554772992
5048824,680702,32,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.84375,30.125,23.59375,1.7788455017730478,3.0519197256994826,2.5760346546193786
166516222,680702,6,2,8,1.9182958340544893,3.0,2.584962500721156,11.666666666666666,191.16666666666666,23.0,1.8026764406836338,3.551160003716358,2.8369456738097285
7799423,680702,11,1,1,0.0,0.0,0.0,16.454545454545453,131.0,31.454545454545453,1.9546107872776626,3.3390481111085464,2.8722385699900665
