member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,4,5,18,2.5220552088742005,4.169925001442313,3.459431618637298,8.25,61.25,18.5,2.2779568584733707,3.311881737070446,2.6518325784374026
257766,129277,3,6,51,2.7711426205984733,5.4223295085957455,5.044394119358456,10.333333333333334,87.0,11.666666666666666,1.9070324166859862,2.5288086246959405,1.9182958340544898
360326,129277,4,2,46,2.1054105870684143,5.0093992505265055,4.08746284125034,10.5,88.5,4.5,1.667481250360578,1.8767226489021296,1.2267226489021295
5195720,129277,3,3,1,0.0,0.0,0.0,10.333333333333334,78.0,3.6666666666666665,0.8333333333333334,1.4739760316291208,0.5283208335737187
2904235,129277,15,120,2,1.0,1.0,0.0,5.133333333333334,33.8,24.933333333333334,2.0038952232209235,3.469224309313775,2.792593287356408
4127853,129277,10,36,26,3.180832987205441,4.440636352673266,3.584962500721156,6.6,55.1,22.0,1.9779944903383566,3.200150174871065,2.5002154847573843
1417679,129277,4,57,6,2.251629167387823,2.584962500721156,2.321928094887362,8.25,48.25,21.5,2.345563368844965,3.7081223622507355,2.9362084593748867
3350928,129277,4,99,10,3.121928094887362,3.321928094887362,3.169925001442312,11.0,70.0,9.0,1.8164488719816494,2.236881737070446,1.542481250360578
4566864,129277,3,1,4,0.0,1.5,0.0,10.333333333333334,78.66666666666667,2.6666666666666665,0.8333333333333334,0.9739760316291207,0.5283208335737187
4536082,129277,6,11,3,1.584962500721156,1.584962500721156,1.0,9.0,80.0,16.166666666666668,2.2488556949803957,3.1156486321624164,2.4582068231703875
3456659,129277,13,113,5,1.5,1.9219280948873623,1.584962500721156,5.3076923076923075,33.92307692307692,23.76923076923077,1.7773368225193549,3.0876631498283413,2.2940105675353233
2894483,129277,8,110,8,2.584962500721156,3.0,2.321928094887362,7.25,38.375,26.5,1.613281028310833,3.019099207496529,2.0876159576937394
3344209,129277,4,3,122,2.5350421514916524,6.6109049604427845,6.443539818857263,11.5,94.75,10.25,2.0664488719816494,2.5906411118901573,1.8729632740824185
509717,129277,2,21,2,1.0,1.0,0.0,10.5,111.5,6.5,2.042481250360578,2.460964047443681,1.9534452978042591
2287055,129277,3,28,28,3.221097250057958,4.66449777920046,4.169925001442313,10.333333333333334,79.66666666666667,19.333333333333332,1.7570475401994912,2.781419201161036,2.2097855400265374
4034393,129277,4,1,6,0.0,2.584962500721156,0.0,11.5,94.75,10.25,2.0664488719816494,2.5906411118901573,1.8729632740824185
2921855,129277,4,32,40,2.679365279300219,5.221928094887363,4.700439718141092,8.25,54.5,13.0,2.2386293408668663,3.048880963709184,2.341580553561454
