member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,2918422,8,2,41,2.2390183299752544,4.979264809390597,4.39231742277876,13.25,37.125,7.75,1.6206150028953177,2.317993850023733,2.0308638497009213
44144262,2918422,6,9,7,1.0,2.8073549220576046,1.0,7.333333333333333,17.5,4.166666666666667,1.596135932841805,1.8559515476840662,1.6794692661751383
9709709,2918422,20,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,9.1,16.15,13.35,1.7113667468598042,2.6624542730296388,2.3677440411915818
55278862,2918422,5,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,48.0,11.0,2.581699115666696,3.2123257811876513,2.976834103821687
9397135,2918422,3,9,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,55.666666666666664,18.666666666666668,2.23859235694159,3.0582203984604526,2.7252924832619367
30327312,2918422,7,1,7,0.0,2.8073549220576046,2.0,11.857142857142858,26.0,10.428571428571429,1.6979574388952976,2.3942319565860735,2.049400350175446
10304029,2918422,8,3,1,0.0,0.0,0.0,13.25,37.0,12.75,1.9004922941422244,2.9404019511975577,2.5799035275482662
3016606,2918422,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,18.166666666666668,4.833333333333333,1.4986421827216123,2.0596836179068077,1.5819755160549456
31833502,2918422,18,66,6,2.584962500721156,2.584962500721156,2.584962500721156,8.61111111111111,19.22222222222222,8.666666666666666,1.5928140025362727,2.3950031227108233,2.034607467391415
9924256,2918422,7,1,4,0.9182958340544896,2.0,1.584962500721156,11.857142857142858,26.0,10.857142857142858,1.5667723197446561,2.509568374022874,2.1086914215009953
5015841,2918422,12,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,10.25,27.166666666666668,9.666666666666666,1.6531915386632878,2.6987396598207822,2.0325163808822144
15509161,2918422,5,10,5,1.584962500721156,2.321928094887362,1.584962500721156,8.2,20.2,4.4,1.3339850002884623,1.8598416036774559,1.4339850002884624
20281391,2918422,7,14,8,1.0,3.0,1.0,9.714285714285714,20.0,17.571428571428573,1.4865549535061964,2.7106348560945586,2.0900300605361237
7844019,2918422,8,18,9,1.0,3.169925001442312,1.0,9.75,22.25,19.75,1.7424569913259915,2.9664065841446705,2.3748416189351333
11848060,2918422,9,2,3,1.0,1.584962500721156,1.0,10.88888888888889,22.444444444444443,18.88888888888889,1.8063651321302865,2.944570321088479,2.6129534729270767
2601793,2918422,12,11,6,1.5,2.584962500721156,2.0,9.666666666666666,31.833333333333332,14.75,1.852723007244279,2.8709258664899178,2.341611953631871
36134472,2918422,5,10,6,1.9182958340544896,2.584962500721156,2.584962500721156,13.4,36.8,30.6,2.6841389042127197,3.9387555935477407,3.469331250980275
65231432,2918422,7,11,1,0.0,0.0,0.0,9.714285714285714,20.428571428571427,18.571428571428573,1.6294120963633392,3.1392062846659874,2.2328872033932665
54350412,2918422,15,63,4,1.0,2.0,1.0,10.6,21.8,15.066666666666666,1.6406548685120776,2.7665106401494906,2.2846292429425996
101338192,2918422,14,6,1,0.0,0.0,0.0,10.285714285714286,25.0,11.357142857142858,1.7127095384388717,2.7260139149417393,2.351045810265918
6253909,2918422,11,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,9.727272727272727,17.181818181818183,13.727272727272727,1.5495857298177624,2.6046558913553977,2.133635165772986
11287779,2918422,5,14,18,3.0565647621309537,4.058813890331201,3.906890595608518,12.0,47.2,8.0,2.154045330051403,2.7175555032656424,2.5124484848442146
42937062,2918422,4,3,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,23.75,5.25,1.667481250360578,2.32480200459682,1.792481250360578
35773672,2918422,15,10,8,2.2516291673878226,3.0,2.584962500721156,10.466666666666667,23.866666666666667,16.0,1.6517306928516342,2.757425565776956,2.4119019702153266
11655914,2918422,8,29,11,2.721928094887362,3.459431618637298,3.321928094887362,13.25,33.75,11.5,1.5602512822813042,2.507972998867895,2.164662515687346
14137066,2918422,5,30,6,2.584962500721156,2.584962500721156,2.584962500721156,12.0,44.0,10.4,2.248365782333363,3.012325781187651,2.7768341038216873
8260974,2918422,8,1,12,1.224394445405986,3.2516291673878226,2.94770277922009,13.25,37.25,11.375,1.747442988466476,2.53394830527408,2.211440680145755
74262262,2918422,7,2,2,1.0,1.0,1.0,11.857142857142858,25.857142857142858,11.142857142857142,1.5551002960381548,2.6524255168800166,2.192257493032589
4425847,2918422,7,9,13,1.8676338909712125,3.7004397181410926,3.459431618637298,9.714285714285714,20.714285714285715,16.857142857142858,1.3626072547960233,2.610572039217259,1.738682686445081
1661820,2918422,5,6,1,0.0,0.0,0.0,8.2,21.0,5.2,1.6509775004326936,2.3242272226549283,1.7509775004326937
4340989,2918422,6,15,5,1.5,2.321928094887362,2.0,7.333333333333333,16.5,4.5,1.5128025995084717,1.9368560188791069,1.5128025995084717
55135742,2918422,7,17,3,1.584962500721156,1.584962500721156,1.584962500721156,9.714285714285714,19.571428571428573,18.285714285714285,1.4029888819746026,2.9127830702772504,2.00646398900453
