member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,22.666666666666668,139.0,7.666666666666667,0.8035271098949025,2.016534669731213,1.1882138361574945
183953793,1534862,9,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,15.777777777777779,105.77777777777777,12.11111111111111,1.620758364389846,2.6941591511678755,2.0690151236971825
183145733,1534862,17,4,60,2.2789594433229956,5.6943091372391255,5.0,19.58823529411765,54.411764705882355,10.647058823529411,1.1387998254491074,2.8913083233762666,1.68457925060825
47293702,1534862,17,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,19.58823529411765,54.1764705882353,12.529411764705882,1.1749446292210213,2.951885462084423,1.8135583728401556
105764872,1534862,8,3,40,1.5198391430437928,5.171928094887363,4.459431618637295,16.0,99.875,8.5,0.995708073322317,2.212905666927222,1.6558425748116428
2785929,1534862,12,1,54,1.384431504340598,5.680813428089393,3.584962500721156,16.333333333333332,18.0,18.583333333333332,1.6350023893691235,3.0842786232347374,2.357707102646201
6622869,1534862,17,2,14,1.3709505944546687,3.6644977792004623,1.9219280948873623,19.58823529411765,54.529411764705884,13.352941176470589,1.192212110676656,3.0107089914961875,1.86564230385017
9171097,1534862,5,56,24,3.452819531114783,4.584962500721156,4.0,16.4,35.4,2.6,0.8,0.983659166810898,0.8
155234202,1534862,5,21,4,2.0,2.0,2.0,16.4,42.4,6.6,1.0905639062229566,1.5006516669551293,1.2
2017817,1534862,12,4,30,1.3787834934861756,4.906890595608519,2.8073549220576046,16.333333333333332,17.75,20.583333333333332,1.6354730569403255,3.148772192608144,2.4225077342014965
163181342,1534862,24,78,4,2.0,2.0,2.0,16.583333333333332,42.75,11.833333333333334,1.2365141044914068,2.743402586072541,1.759283740044225
184142112,1534862,9,14,12,1.75,3.584962500721156,3.0,15.777777777777779,105.44444444444444,13.333333333333334,1.6310218080761916,2.7501388007945646,2.047610115036916
2876451,1534862,8,25,17,2.725480556997868,4.08746284125034,3.169925001442312,16.0,97.125,11.375,0.8450028965780576,2.3484638236318496,1.8170309019610156
