member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16989221,3723892,8,15,11,1.5,3.2776134368191165,1.584962500721156,7.75,33.0,4.25,0.4373931673945462,1.1652410118609202,0.6359328551562925
29387272,3723892,6,1,1,0.0,0.0,0.0,8.166666666666666,40.833333333333336,6.333333333333333,0.40236380640586894,1.5999235886177463,0.945404223661916
45575722,3723892,14,223,4,0.0,2.0,0.0,5.857142857142857,6.071428571428571,5.071428571428571,0.8409073286736825,1.447825652513151,0.8985225669700009
85982442,3723892,6,1,1,0.0,0.0,0.0,8.166666666666666,40.833333333333336,6.333333333333333,0.40236380640586894,1.5999235886177463,0.945404223661916
64216492,3723892,6,9,4,2.0,2.0,1.584962500721156,6.666666666666667,43.666666666666664,4.833333333333333,0.7955928770458641,1.514175850459413,0.7203213491478936
90689882,3723892,4,4,3,1.0,1.584962500721156,0.0,9.5,64.5,2.75,0.646240625180289,1.25,0.25
76760592,3723892,4,4,1,0.0,0.0,0.0,8.5,64.25,4.5,1.1304820237218405,2.0,0.896240625180289
9168404,3723892,4,2,8,1.5219280948873621,3.0,2.0,8.5,64.75,2.75,0.75,1.25,0.396240625180289
91129492,3723892,9,2,1,0.0,0.0,0.0,7.222222222222222,31.22222222222222,5.222222222222222,0.6665717043507077,1.5760560036030706,0.7413805935523885
90228092,3723892,5,10,4,1.584962500721156,2.0,1.0,9.0,53.4,4.2,0.7,1.5725151875080545,0.3169925001442312
92023832,3723892,6,1,20,0.9141828384352135,4.321928094887363,4.08746284125034,8.166666666666666,40.833333333333336,3.1666666666666665,0.25,0.8796022394698527,0.26416041678685936
77021722,3723892,10,23,2,1.0,1.0,0.0,6.2,27.9,5.0,0.9858519762996341,1.694763104029675,0.8491853096329673
71135932,3723892,4,7,13,2.2516291673878226,3.085055102756477,2.321928094887362,8.5,64.5,2.75,0.75,1.25,0.396240625180289
13849533,3723892,4,3,1,0.0,0.0,0.0,8.5,65.5,5.75,1.3129072918469555,2.0212637756891194,0.9767226489021296
30398942,3723892,6,3,1,0.0,0.0,0.0,8.166666666666666,40.5,6.333333333333333,0.40236380640586894,1.5999235886177463,0.945404223661916
