member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2806371,1108797,12,218,1,0.0,0.0,0.0,4.833333333333333,31.166666666666668,12.833333333333334,1.0843118231017301,2.337738035413531,1.5410694506449516
11941224,1108797,5,34,3,0.0,1.584962500721156,0.0,8.2,85.2,11.4,1.4675224352319287,2.164716219252136,1.6428638241601532
13809579,1108797,3,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,8.666666666666666,98.33333333333333,2.0,0.0,0.6666666666666666,0.0
4364429,1108797,5,41,25,3.0271691184406193,4.643856189774723,3.459431618637298,8.2,83.8,7.0,0.8620886115438047,1.5529374814414223,0.9509775004326937
11742509,1108797,4,30,1,0.0,0.0,0.0,9.0,84.5,8.75,1.077610764429756,1.7144492028996483,1.188721875540867
14619630,1108797,3,10,1,0.0,0.0,0.0,8.666666666666666,96.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
9696752,1108797,8,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,6.25,56.875,13.25,1.021022888859148,2.1881178869712645,1.4829345984574758
11930832,1108797,5,58,5,1.584962500721156,2.321928094887362,1.584962500721156,8.2,80.4,11.0,1.1505299350876974,2.0173231004188947,1.3258713240159221
7763602,1108797,3,4,62,1.9710889909902527,5.954196310386873,5.234120167580196,8.333333333333334,93.0,11.333333333333334,1.436814352573008,2.2859322705328644,1.584962500721156
11567056,1108797,3,18,4,0.0,2.0,0.0,8.666666666666666,107.66666666666667,6.333333333333333,0.7060260697832366,1.2300388391978887,1.1531438728790995
10836569,1108797,3,13,2,0.0,1.0,0.0,8.666666666666666,95.66666666666667,1.0,0.0,0.0,0.0
10718074,1108797,11,59,1,0.0,0.0,0.0,5.090909090909091,48.09090909090909,8.363636363636363,1.0036957169300462,2.0089691013250457,1.205337567287202
13977499,1108797,5,11,8,1.584962500721156,3.0,1.584962500721156,7.6,72.2,18.0,0.9393139095976242,1.9623986243970932,1.6808090338045016
