member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,17,23,62,3.4701717696450376,5.573395657573378,5.247927513443589,25.235294117647058,100.05882352941177,17.41176470588235,2.5726515690814042,3.450266648306485,2.6258342800369716
1890694,19875,33,372,17,3.418295834054489,3.969815782426811,3.459431618637298,18.90909090909091,54.303030303030305,15.242424242424242,2.2815939407763492,3.1117558530430247,2.433276645783831
3910165,19875,7,5,15,2.2810361125534233,3.906890595608518,3.0,25.285714285714285,155.28571428571428,11.571428571428571,1.948465964030701,2.47155471836173,1.6549946429601652
2344981,19875,12,28,12,2.5,3.584962500721156,2.8073549220576046,22.75,89.16666666666667,16.0,2.25504427165049,3.13816922309161,2.406341434881063
4508442,19875,6,25,3,1.0,0.9182958340544896,0.0,31.0,209.5,17.166666666666668,2.686780765023085,3.418215595418824,2.702386520133461
5311003,19875,15,46,11,2.584962500721156,3.277613436819116,2.321928094887362,20.2,79.06666666666666,15.933333333333334,2.344670839387302,3.2319453259826285,2.5374642509256065
3849628,19875,17,31,9,2.128085278891395,3.169925001442312,2.584962500721156,22.58823529411765,89.11764705882354,14.117647058823529,2.4683621531788438,3.2922772453272966,2.7744265630762417
7249052,19875,12,8,1,0.0,0.0,0.0,22.75,90.83333333333333,16.916666666666668,2.4633776049838234,3.436916098151706,2.640287678385863
3075998,19875,22,10,30,3.4273334938982645,4.906890595608519,4.321928094887363,23.181818181818183,83.0909090909091,16.90909090909091,2.3793738253619954,3.279793675628085,2.562021081850303
6896032,19875,17,78,2,1.0,1.0,0.0,25.235294117647058,96.82352941176471,20.941176470588236,2.71795579082523,3.7192899222813893,2.9345358984748295
6976032,19875,9,58,1,0.0,0.0,0.0,25.0,160.55555555555554,18.555555555555557,2.8365911977999363,3.613916087674394,2.7964478414624754
3363233,19875,15,35,3,1.584962500721156,1.584962500721156,1.0,20.2,79.8,16.466666666666665,2.411337506053969,3.3447887217224928,2.625592790584763
3947683,19875,9,10,37,3.6835423624332306,5.209453365628954,4.08746284125034,25.0,165.88888888888889,14.555555555555555,2.427308713085133,3.035087935937844,2.342285303545771
7178660,19875,17,65,15,3.0850551027564768,3.906890595608518,3.584962500721156,20.0,92.0,15.0,2.2993097542840415,3.102236138084196,2.3681388809816233
2915498,19875,3,11,4,1.5,2.0,1.584962500721156,18.0,175.66666666666666,10.666666666666666,2.2274081479999475,2.5604532378415534,2.3333333333333335
3144876,19875,17,3,11,1.0,3.2776134368191165,0.0,25.235294117647058,101.23529411764706,20.41176470588235,2.71795579082523,3.5853126612920296,2.9345358984748295
3384367,19875,12,2,1,0.0,0.0,0.0,26.583333333333332,112.5,17.333333333333332,2.757921531882064,3.7610540647521717,3.188196748057299
6019119,19875,19,23,2,1.0,1.0,0.0,20.210526315789473,92.84210526315789,13.526315789473685,2.210722073483606,3.0014852273080077,2.30146559263099
7309106,19875,3,11,1,0.0,0.0,0.0,18.0,175.66666666666666,11.666666666666666,2.7274081479999475,3.22711990450822,2.861654166907052
7080757,19875,12,15,7,2.2516291673878226,2.8073549220576046,2.321928094887362,21.0,108.91666666666667,10.0,2.410790943454566,3.01732965048444,2.489451923689536
5318839,19875,17,40,43,3.488525294897748,4.972549056927052,4.643856189774723,25.235294117647058,99.05882352941177,18.529411764705884,2.571571949948892,3.485610565991563,2.6613678873116102
3358264,19875,17,30,4,1.5,2.0,1.584962500721156,23.235294117647058,94.52941176470588,14.0,2.3599970991125243,3.1782213706809666,2.5690234397627316
2597560,19875,3,40,20,3.734521664779752,4.221928094887362,4.0,18.0,166.0,5.333333333333333,1.4825675930733633,1.819810539545766,1.5283208335737186
7106871,19875,7,26,27,2.94770277922009,4.384517131793101,3.0,21.285714285714285,110.14285714285714,10.714285714285714,2.5525385385682986,3.194025881247294,2.72382313319813
7039557,19875,29,156,3,1.0,0.9182958340544896,0.0,18.75862068965517,65.3103448275862,16.310344827586206,2.4427196392570103,3.3023078862644155,2.5781253182772206
7187654,19875,31,20,10,2.7219280948873625,3.321928094887362,3.169925001442312,20.032258064516128,67.03225806451613,16.387096774193548,2.276662300948343,3.161854710146728,2.418890319805849
7137478,19875,23,119,6,2.0,2.584962500721156,1.584962500721156,22.391304347826086,76.17391304347827,17.869565217391305,2.554209263361816,3.4884312205984314,2.793627499492083
7302474,19875,19,32,5,1.9219280948873623,2.321928094887362,2.0,18.68421052631579,100.73684210526316,12.526315789473685,2.345465682072483,3.087946642116569,2.3783142973050624
3988172,19875,9,24,9,2.2516291673878226,3.169925001442312,2.321928094887362,25.0,164.33333333333334,17.666666666666668,2.5864101792012892,3.2617021986252492,2.5384558309194354
3482573,19875,22,5,21,3.09306920777189,4.297079327540665,3.7004397181410926,23.181818181818183,83.31818181818181,17.318181818181817,2.3945676565495577,3.3075123696311697,2.590270553520588
1776853,19875,26,25,6,2.0,2.2516291673878226,1.584962500721156,21.615384615384617,75.96153846153847,18.5,2.467247925019509,3.435964474128878,2.6627197081468403
943062,19875,12,10,14,2.5219280948873624,3.6644977792004623,3.169925001442312,26.583333333333332,111.83333333333333,16.25,2.547760857308117,3.4556792498188,2.9240363312704396
6975067,19875,8,19,17,2.4996981431844145,3.969815782426811,3.584962500721156,23.5,136.875,9.5,2.4259831354228765,3.0794182518824886,2.551339541700534
4002652,19875,22,16,10,2.197159723424149,3.321928094887362,3.0,23.181818181818183,82.81818181818181,17.818181818181817,2.4352908149290005,3.3518374256608654,2.622108722527001
3766371,19875,38,301,48,2.9477027792200903,4.851227480952957,3.0,17.973684210526315,53.71052631578947,14.789473684210526,2.25612496242375,3.1004265649599194,2.4140747592895693
3187044,19875,29,38,18,3.773557262275185,4.169925001442313,3.8073549220576055,19.344827586206897,67.82758620689656,16.137931034482758,2.3313354890235587,3.2196863318767974,2.523193049268364
1190501,19875,8,9,5,2.321928094887362,2.321928094887362,2.0,23.5,138.125,11.0,2.448204391460008,3.2854042128249192,2.749459854290678
4174693,19875,12,12,42,2.822218889004965,5.249460279921619,4.754887502163471,22.75,90.5,13.5,2.228192697566743,2.999461074824904,2.244047053205574
6593511,19875,5,1,5,1.5,2.321928094887362,1.584962500721156,24.6,139.6,9.4,2.594577841776619,2.8710014752383417,2.3873275878005145
3994344,19875,7,69,8,2.321928094887362,2.75,2.0,25.285714285714285,146.14285714285714,12.571428571428571,1.9426242522687096,2.6368248034486608,1.797851785817308
5916780,19875,28,41,16,2.4182958340544896,4.0,3.459431618637298,18.821428571428573,66.67857142857143,14.035714285714286,2.373907627076376,3.1764612931857115,2.573047060466849
5981932,19875,9,46,17,2.9219280948873623,3.969815782426811,3.169925001442312,25.0,161.88888888888889,16.77777777777778,2.5119325205902294,3.172825445182527,2.4442339524133296
4407923,19875,48,476,11,2.94770277922009,3.459431618637298,3.0,15.291666666666666,43.479166666666664,14.729166666666666,2.266939403732902,3.0842256744539545,2.423321897713608
2092787,19875,12,18,27,2.94770277922009,4.754887502163471,3.0,22.75,90.0,14.75,2.2177357067154824,3.040675472971417,2.390287678385863
3238646,19875,17,17,12,2.8073549220576046,3.418295834054489,2.584962500721156,25.235294117647058,100.41176470588235,20.352941176470587,2.611640795410077,3.577037226160537,2.78247928078535
3147255,19875,17,3,41,3.3274847819558424,5.125606272805229,4.459431618637295,25.235294117647058,101.23529411764706,18.647058823529413,2.5810449212984157,3.47660720035167,2.672216391496165
326011,19875,7,76,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,21.285714285714285,103.0,12.571428571428571,2.4986585130829746,3.2764776254952213,2.6237603163208307
3154814,19875,5,13,8,3.0,3.0,2.8073549220576046,24.6,137.2,8.8,2.2945778417766194,2.735387094215814,2.1428491035332247
