member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185755657,3513382,8,4,3,1.0,1.584962500721156,1.0,12.125,59.75,15.875,1.2508469975051235,3.320937072057154,2.086031288641647
184927754,3513382,7,1,12,0.0,3.584962500721156,1.0,12.0,47.285714285714285,4.571428571428571,1.0226456804280486,1.7785959811850223,1.213121870904239
183839761,3513382,12,7,2,1.0,1.0,1.0,11.0,41.166666666666664,9.083333333333334,1.1292572646741463,2.643615887462656,1.6838415511663165
17563671,3513382,7,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.0,47.142857142857146,5.285714285714286,0.7962224660393121,1.9304991046675704,1.1295557993726455
181098412,3513382,6,1,13,0.863120568566631,3.3927474104487847,2.8073549220576046,14.666666666666666,76.33333333333333,9.0,1.4949663145759124,2.285091061560936,1.7486421827216123
50306092,3513382,7,1,17,0.8453509366224365,4.08746284125034,3.459431618637298,12.857142857142858,68.28571428571429,11.857142857142858,1.2557820641376978,2.74639604385517,1.700984370801217
75364532,3513382,10,3,5,1.0,2.321928094887362,1.0,11.5,48.6,12.3,1.225629033430614,2.441060509175508,1.8621136113274641
186408885,3513382,7,1,1,0.0,0.0,0.0,13.0,68.14285714285714,11.714285714285714,1.2852755915084597,2.522579728189132,1.7469740986422686
184371126,3513382,7,1,12,0.0,3.418295834054489,1.0,12.857142857142858,68.28571428571429,12.571428571428571,1.3765464836551884,2.8419913305974345,2.0523317448922596
1925687,3513382,17,137,10,2.321928094887362,3.121928094887362,2.321928094887362,9.764705882352942,23.470588235294116,12.352941176470589,1.0775622622127807,2.6492869258394385,1.8282686901124672
183674554,3513382,8,6,4,0.0,1.5,1.0,12.5,57.875,6.25,1.185055982235463,2.2071328079879593,1.3517226489021295
184921539,3513382,7,1,7,0.0,2.5216406363433186,0.0,12.0,47.285714285714285,5.285714285714286,1.0226456804280486,1.9304991046675704,1.355979013761382
9213896,3513382,20,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.2,18.7,12.0,0.9986909942918982,2.7101543553422234,1.670124791339965
186513739,3513382,7,6,29,2.0524212838293647,4.789015477886192,4.0,13.0,67.42857142857143,7.714285714285714,0.9920725509614076,1.838434659919676,1.175545527213697
92569422,3513382,7,3,42,2.4056390622295662,5.344698375159714,3.0,12.857142857142858,68.0,8.285714285714286,1.0328837604795362,2.5667909675824023,1.7666174591779737
71799762,3513382,11,25,9,0.8112781244591328,3.169925001442312,2.0,11.454545454545455,44.63636363636363,11.727272727272727,1.3220650891995307,2.5587241745955738,1.843019346350394
186146899,3513382,8,3,30,1.3709505944546687,4.840223928941852,2.321928094887362,12.25,59.875,7.0,1.0782473182630687,1.8003495836379035,1.3633613244510647
42433752,3513382,20,142,1,0.0,0.0,0.0,9.2,19.9,12.25,1.1112724526612896,2.8394024803782814,1.7993729163760228
4870510,3513382,9,3,30,2.396240625180289,4.681727678869737,3.584962500721156,12.777777777777779,56.44444444444444,5.777777777777778,1.1744315611320344,1.99037991080826,1.559574845839276
42312692,3513382,9,20,1,0.0,0.0,0.0,12.11111111111111,54.0,13.444444444444445,1.3560497655776267,2.834412308626219,1.9793090212463373
183853306,3513382,10,7,5,2.321928094887362,2.321928094887362,2.321928094887362,11.8,49.0,8.8,1.036603851263576,2.4686787049328363,1.507681559705083
