member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2462225,1611311,33,3,2,1.0,1.0,1.0,51.484848484848484,10.06060606060606,16.818181818181817,1.20256849174975,2.4235660800303664,1.854813364619926
3130366,1611311,45,11,5,1.5,2.321928094887362,2.0,45.06666666666667,8.822222222222223,16.022222222222222,1.1751285618471803,2.473732212728208,1.8513613864081007
2797596,1611311,48,9,94,3.629605745946664,6.159701452967372,5.9375,45.416666666666664,9.041666666666666,13.958333333333334,1.1575091875737211,2.2512755860117655,1.7792841822564023
17783331,1611311,45,4,12,2.0403733936884967,3.584962500721156,3.459431618637298,47.08888888888889,9.4,15.266666666666667,1.179956974638617,2.3083404257226854,1.8124840229951698
17167911,1611311,9,1,1,0.0,0.0,0.0,58.44444444444444,21.22222222222222,21.444444444444443,1.787567315401579,2.728603003711237,2.3147761507958386
44836392,1611311,14,1,8,1.8423709931771088,3.0,2.8073549220576046,52.214285714285715,13.857142857142858,8.285714285714286,0.866007034261976,1.6610900933504982,1.2343477553011333
11759150,1611311,37,7,7,2.584962500721156,2.8073549220576046,2.2516291673878226,49.16216216216216,10.027027027027026,16.756756756756758,1.2019820356477564,2.358186533435729,1.854082920401202
12886063,1611311,71,4,1,0.0,0.0,0.0,40.70422535211268,6.845070422535211,17.267605633802816,1.3168028970867336,2.759811761221577,2.1325912381224534
25883182,1611311,40,3,1,0.0,0.0,0.0,47.925,9.2,17.275,1.3492161211062528,2.6430868642685903,2.113613478543022
4889653,1611311,33,2,12,2.5,3.584962500721156,3.0,51.484848484848484,10.090909090909092,16.515151515151516,1.1571139462952045,2.3452338830388166,1.7942073040138655
48166972,1611311,40,2,2,0.0,1.0,0.0,46.75,8.6,16.325,1.2808233466633006,2.474153885180354,1.942802550700247
55042622,1611311,27,1,7,0.0,2.8073549220576046,0.0,48.666666666666664,10.518518518518519,13.296296296296296,1.1657348923201418,2.34177977424474,1.7155015931285555
2989646,1611311,56,13,11,2.6416041678685933,3.459431618637298,3.169925001442312,46.42857142857143,6.910714285714286,17.910714285714285,1.2435839410212375,2.653009734345627,2.0091578512805133
32879182,1611311,33,4,1,0.0,0.0,0.0,51.484848484848484,10.030303030303031,16.848484848484848,1.2328715220527802,2.4538691103333967,1.8851163949229566
45218392,1611311,50,2,1,0.0,0.0,0.0,45.14,7.7,16.12,1.3038387137790872,2.737857005012734,2.079247833132136
11117155,1611311,32,1,33,1.3609640474436813,4.741363816328152,3.321928094887362,51.09375,8.34375,19.53125,1.4345223934176765,2.8304680111424396,2.2728361859532447
14133352,1611311,27,3,5,1.5,2.321928094887362,2.0,48.666666666666664,10.444444444444445,13.37037037037037,1.1101793367645862,2.359758545621416,1.6414275190544814
13586541,1611311,14,3,2,0.0,1.0,1.0,39.357142857142854,12.5,3.642857142857143,0.8473431207703103,1.3530760148687144,1.1295557993726455
7585393,1611311,45,8,2,1.0,1.0,1.0,47.08888888888889,9.311111111111112,15.488888888888889,1.2030763833872502,2.365784036849822,1.8671380589648874
12499569,1611311,55,3,19,1.9182958340544893,4.247927513443588,2.584962500721156,43.527272727272724,7.8,14.690909090909091,1.2126466899961317,2.5198659184802406,1.9218064954686
11836024,1611311,10,5,9,0.0,3.169925001442312,0.0,48.7,20.8,8.0,0.950692760944537,1.407143224836735,1.3021577681754362
13228162,1611311,32,2,3,0.0,1.584962500721156,0.0,51.09375,8.3125,20.46875,1.4770525199002915,2.929105552255159,2.376646438918475
47088262,1611311,10,1,2,0.0,1.0,0.0,48.7,21.2,8.7,0.950692760944537,1.6241357249809663,1.3021577681754362
55359622,1611311,32,1,2,0.0,1.0,1.0,51.09375,8.34375,20.5,1.4770525199002915,2.947385630402695,2.345396438918475
7984270,1611311,38,13,2,1.0,1.0,1.0,49.26315789473684,10.421052631578947,15.342105263157896,1.181255906189014,2.3485386100446575,1.7815972139154534
23493781,1611311,27,3,1,0.0,0.0,0.0,48.666666666666664,10.444444444444445,13.518518518518519,1.1657348923201418,2.4457558824690957,1.7155015931285555
33531032,1611311,14,1,12,2.321928094887362,3.584962500721156,3.321928094887362,52.214285714285715,13.857142857142858,8.0,0.8317529555683866,1.6193070575847013,1.1975925286704363
3438754,1611311,50,2,31,2.568084324344715,4.954196310386877,4.459431618637295,46.6,8.2,19.26,1.345448415455308,2.7214262016431428,2.1772701555235274
12466340,1611311,33,1,9,0.8112781244591328,3.169925001442312,2.0,51.484848484848484,10.121212121212121,16.606060606060606,1.2082873364631095,2.357810776956357,1.8245103343168958
4301989,1611311,33,1,41,2.276929658423764,4.832923345975963,4.483856189774723,51.484848484848484,10.121212121212121,15.636363636363637,1.1638736536156964,2.3074168877280647,1.7492419649297832
6822054,1611311,10,3,1,0.0,0.0,0.0,48.7,21.0,8.8,0.950692760944537,1.7241357249809663,1.3021577681754362
56702632,1611311,14,1,1,0.0,0.0,0.0,39.357142857142854,12.642857142857142,3.7142857142857144,0.8473431207703103,1.4245045862972858,1.200984370801217
9219241,1611311,17,11,2,1.0,1.0,1.0,46.705882352941174,15.470588235294118,16.235294117647058,1.32911961459174,2.341104957835929,1.8149742964068771
47158442,1611311,24,1,1,0.0,0.0,0.0,51.625,13.083333333333334,17.583333333333332,1.294741576397145,2.3917039184107742,2.041515631152109
13125306,1611311,33,3,8,0.9182958340544896,3.0,1.584962500721156,51.484848484848484,10.06060606060606,16.636363636363637,1.2050443755662805,2.362960019424306,1.8370872282344366
13256379,1611311,24,5,20,2.7744019192887706,4.221928094887362,4.169925001442313,51.625,12.916666666666666,16.791666666666668,1.1791414964267797,2.215790247790468,1.8677687560920126
40289982,1611311,33,3,4,0.0,2.0,0.0,51.484848484848484,10.06060606060606,16.757575757575758,1.2328715220527802,2.393263049727336,1.8851163949229566
1773759,1611311,14,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,52.214285714285715,13.857142857142858,4.357142857142857,0.8333969587742941,1.459765110152658,1.0928005727419485
8510146,1611311,32,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,51.09375,8.34375,20.21875,1.4567393192237803,2.8705283923202787,2.2958663607709386
21978821,1611311,10,1,11,1.8799649487271108,3.459431618637298,3.169925001442312,48.7,21.2,7.8,0.7626962660718261,1.3781925631172363,0.985165268031205
42863302,1611311,27,2,23,3.070847093622519,4.349648912578752,4.247927513443588,48.666666666666664,10.481481481481481,12.703703703703704,1.051999814778567,2.284657774595809,1.5581709444824967
