member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28820032,6884482,5,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.6,56.4,39.6,3.1058835217206995,4.603127889958249,4.241135977979769
6218632,6884482,8,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.75,16.75,19.875,2.015707186408701,3.3509537423314577,2.7144944355519725
78414392,6884482,2,9,17,3.182005814760214,3.969815782426811,3.8073549220576055,5.0,92.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
51048332,6884482,1,4,18,1.0,4.169925001442313,1.0,8.0,180.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
10524205,6884482,5,16,22,3.503258334775646,4.186704345910023,4.169925001442313,5.6,56.2,35.8,2.588891021576468,4.082779520920475,3.724143477835537
14560108,6884482,5,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,5.6,48.6,36.4,2.718464980090091,4.1757980453084995,3.841135977979769
5767951,6884482,1,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,1.0,11.0,9.0,0.9182958340544896,3.169925001442312,1.584962500721156
89962412,6884482,2,4,1,0.0,0.0,0.0,5.0,94.5,47.5,3.8430337904544034,4.951264289078335,4.844698375159715
10637910,6884482,5,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,5.6,53.2,26.8,2.7146971455093682,3.7688574400770856,3.561370866373521
81649592,6884482,5,1,12,1.7924812503605778,3.418295834054489,2.584962500721156,5.6,59.2,37.8,2.931046438459482,4.236461223291582,4.041135977979769
90424892,6884482,1,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,1.0,33.0,10.0,1.9219280948873623,3.321928094887362,2.321928094887362
